time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,257.7,110.2,909.1,96.3,2297.2,321.2,263.6,908.6,2331.6,108.1,67
0.027537,260.3,112.5,903.3,89.6,2330.5,353.0,264.4,907.6,2320.4,108.1,67.8
0.029537,266.7,118.8,899.9,92.3,2315.7,425.0,265.9,905.9,2302.5,108.1,68.5
0.031537,275.2,113.3,897.5,106.1,2279.3,484.4,268.2,903.8,2278.9,108.1,69
0.033537,281.5,102.3,895.6,132.2,2244.9,509.2,271.3,901.3,2251.1,108.1,69.4
0.035537,284.0,95.4,895.5,168.4,2214.5,497.7,275.5,898.6,2220.7,108,69.7
0.037537,284.6,95.9,899.4,227.2,2188.4,448.0,280.7,895.7,2189.3,108,69.8
0.039537,285.0,103.5,907.3,322.9,2169.9,390.9,287.2,892.9,2158.5,107.9,69.8
0.041537,285.8,113.7,911.6,458.3,2149.9,349.4,294.8,890.2,2129.9,107.8,69.6
0.043537,287.2,126.9,903.2,562.5,2126.2,314.9,303.4,887.6,2104.7,107.7,69.5
0.045537,293.5,145.0,886.7,564.8,2099.5,280.4,312.9,885.2,2083.7,107.6,69.4
0.047537,314.7,153.3,868.8,527.5,2066.6,239.6,322.9,882.9,2067.5,107.4,69.3
0.049537,340.8,129.5,867.2,481.5,2044.1,200.5,333.2,880.7,2056.2,107.2,69.2
0.051537,358.4,98.3,875.4,420.8,2034.0,171.4,343.2,878.5,2049.7,107.1,69.1
0.053537,367.7,82.6,879.5,356.6,2031.1,152.6,352.6,876,2047.3,106.9,69.1
0.055537,374.7,80.5,876.1,283.8,2032.0,129.4,361.1,873.2,2048.4,106.6,69.1
0.057537,378.0,86.9,868.0,224.8,2038.3,105.5,368.2,870,2052,106.4,69.1
0.059537,374.7,89.5,860.1,182.8,2050.8,91.1,373.8,866.3,2057.2,106.1,69.2
0.061537,369.3,81.0,854.5,152.2,2063.8,89.0,377.8,861.9,2063.2,105.9,69.3
0.063537,367.7,70.5,849.6,124.0,2076.4,95.9,380,857,2069.2,105.6,69.4
0.065537,370.7,67.5,844.9,103.9,2089.8,116.1,380.8,851.6,2074.6,105.3,69.5
0.067537,374.4,68.5,840.8,89.7,2103.5,164.6,380.1,845.7,2079.1,105,69.6
0.069537,374.1,65.8,839.5,82.9,2106.5,238.8,378.5,839.6,2082.6,104.7,69.6
0.071537,372.7,60.6,840.9,82.1,2089.8,319.0,376.3,833.5,2085.1,104.3,69.6
0.073537,374.0,58.8,841.8,84.2,2066.3,357.5,373.9,827.5,2086.9,104,69.6
0.075537,377.6,62.0,838.5,85.9,2061.5,343.2,371.8,821.8,2088.5,103.7,69.5
0.077537,379.3,65.3,829.3,84.4,2076.4,280.9,370.3,816.8,2090.1,103.3,69.5
0.079537,375.7,59.9,818.8,80.6,2091.8,207.5,369.6,812.6,2092.2,103,69.4
0.081537,371.9,48.3,810.8,78.0,2103.4,143.9,370.1,809.3,2095.1,102.6,69.4
0.083537,372.4,40.1,806.7,79.3,2111.9,102.0,371.6,807,2098.9,102.3,69.3
0.085537,376.5,38.2,803.4,89.5,2120.0,77.0,374.1,805.8,2103.6,102,69.3
0.087537,379.9,42.6,797.7,115.4,2124.6,70.5,377.5,805.6,2109,101.6,69.3
0.089537,380.2,47.8,789.2,162.7,2124.3,77.0,381.3,806.3,2114.7,101.3,69.3
0.091537,380.8,48.8,785.2,222.0,2118.9,92.1,385.3,807.8,2120.4,101,69.3
0.093537,384.5,47.1,791.7,284.8,2108.1,115.5,388.9,810,2125.3,100.7,69.2
0.095537,389.2,45.2,807.2,310.5,2097.5,135.0,391.7,812.5,2128.9,100.4,69.2
0.097537,391.5,44.5,819.7,285.1,2098.6,136.6,393.5,815.2,2130.7,100.1,69.1
0.099537,389.7,43.4,824.1,250.1,2111.8,127.9,393.9,818,2130.3,99.9,69.1
0.101537,387.6,41.9,829.6,229.6,2126.0,129.2,392.9,820.6,2127.5,99.6,69
0.103537,387.9,42.5,838.2,224.8,2133.4,150.2,390.3,823,2122.2,99.3,68.9
0.105537,389.1,46.1,846.6,228.0,2132.6,183.1,386.3,825,2114.7,99.1,68.8
0.107537,387.6,50.7,847.7,239.1,2127.5,202.1,381.2,826.6,2105.5,98.9,68.6
0.109537,382.1,52.6,838.5,257.0,2122.6,196.7,375.3,827.8,2095.1,98.7,68.4
0.111537,376.1,52.2,821.9,271.5,2116.8,179.5,369.2,828.6,2084.3,98.5,68.2
0.113537,371.8,54.4,811.9,266.0,2106.1,173.3,363.3,829.2,2074,98.3,67.9
0.115537,365.8,63.2,813.3,246.9,2083.5,184.8,358.1,829.5,2064.9,98.1,67.7
0.117537,355.3,77.9,819.2,233.1,2051.0,206.4,354,829.6,2057.9,97.9,67.5
0.119537,342.2,88.9,826.8,226.8,2017.2,232.2,351.4,829.7,2053.4,97.8,67.2
0.121537,334.5,90.2,837.6,229.7,1994.5,268.2,350.5,829.7,2051.8,97.7,66.9
