time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,389.0,192.0,1308.8,547.7,2001.8,200.5,441,1317.4,1985.4,127.9,68
0.027707,421.8,177.6,1294.9,553.0,1979.7,219.1,441.6,1315.5,1985.6,127.5,68.8
0.029707,449.4,152.6,1296.0,502.0,1970.0,213.3,442.6,1312.5,1985.8,127.1,69.7
0.031707,462.5,127.7,1301.4,395.8,1977.7,178.8,444,1308.3,1986.2,126.7,70.6
0.033707,464.8,110.5,1306.6,294.1,1987.8,136.2,445.6,1303.3,1986.7,126.2,71.5
0.035707,462.8,100.0,1305.9,233.9,1990.2,107.0,447.6,1297.4,1987.3,125.8,72.3
0.037707,461.7,94.6,1300.2,208.0,1988.7,91.4,449.7,1291,1988.2,125.4,73
0.039707,462.3,96.6,1292.8,204.8,1987.3,85.4,452.1,1284.2,1989.3,125,73.6
0.041707,462.5,110.0,1285.8,222.9,1987.2,88.8,454.5,1277.3,1990.7,124.5,74
0.043707,459.8,136.4,1279.0,258.7,1988.1,98.9,457,1270.5,1992.3,124.1,74.3
0.045707,455.5,164.3,1272.0,288.2,1990.6,104.4,459.5,1264,1994.3,123.7,74.5
0.047707,454.6,181.1,1265.5,291.0,1995.6,99.3,461.9,1258,1996.5,123.3,74.6
0.049707,459.0,191.1,1260.2,273.8,2003.6,93.0,464.1,1252.7,1999.1,123,74.7
0.051707,466.0,198.7,1256.5,250.6,2015.6,97.6,466.2,1248.3,2002,122.6,74.7
0.053707,470.8,196.9,1253.7,224.7,2028.0,111.5,468,1244.9,2005.1,122.3,74.8
0.055707,471.9,184.8,1249.3,196.8,2031.2,121.5,469.6,1242.6,2008.5,121.9,74.8
0.057707,472.0,173.6,1243.6,171.3,2021.1,122.0,470.8,1241.5,2012.2,121.6,74.8
0.059707,471.0,170.5,1238.3,151.3,2003.6,118.3,471.6,1241.4,2016,121.3,74.8
0.061707,468.1,175.0,1233.8,138.7,1992.6,115.8,472.1,1242.6,2019.9,121,74.9
0.063707,465.4,181.2,1230.8,132.6,1997.6,111.9,472.1,1244.7,2023.8,120.8,74.9
0.065707,465.2,192.8,1230.7,134.4,2015.8,102.2,471.8,1247.8,2027.8,120.5,75
0.067707,467.1,222.4,1237.2,152.7,2037.1,89.4,471.1,1251.8,2031.6,120.3,75
0.069707,469.1,266.4,1250.8,188.5,2050.4,79.9,470,1256.4,2035.2,120.1,75.1
0.071707,469.6,294.8,1263.0,220.1,2054.2,74.5,468.5,1261.5,2038.6,119.9,75.2
0.073707,468.9,299.3,1268.6,233.6,2053.0,71.7,466.7,1267,2041.6,119.7,75.2
0.075707,468.6,298.3,1273.7,240.9,2050.8,73.4,464.6,1272.5,2044.3,119.5,75.3
0.077707,468.4,298.4,1282.3,250.7,2048.4,80.4,462.3,1278,2046.5,119.3,75.4
0.079707,467.1,292.3,1289.0,256.2,2045.7,87.6,459.6,1283.2,2048.2,119.2,75.4
0.081707,464.7,282.8,1291.6,256.9,2044.4,93.1,456.8,1288,2049.4,119,75.5
0.083707,459.5,274.7,1293.9,259.9,2046.9,102.6,453.8,1292.2,2050.2,118.9,75.6
0.085707,450.1,262.3,1296.8,264.2,2051.3,118.7,450.7,1295.7,2050.4,118.7,75.6
0.087707,440.7,241.8,1296.4,261.2,2050.9,130.2,447.5,1298.5,2050.1,118.6,75.7
0.089707,435.4,223.5,1291.5,254.2,2043.1,128.4,444.3,1300.5,2049.5,118.4,75.7
0.091707,432.8,217.5,1288.0,259.0,2032.2,120.1,441,1301.6,2048.4,118.3,75.7
0.093707,430.3,224.0,1291.6,288.8,2022.7,113.9,437.6,1301.8,2047,118.1,75.7
0.095707,427.7,225.8,1302.9,324.8,2018.9,108.1,434.3,1301.3,2045.4,118,75.8
0.097707,425.9,212.9,1313.2,325.3,2021.4,98.8,431,1300.1,2043.7,117.9,75.8
0.099707,424.2,193.2,1316.1,286.7,2028.9,89.6,427.8,1298.2,2041.9,117.7,75.9
0.101707,421.8,174.4,1312.6,235.1,2041.7,87.6,424.5,1295.8,2040.1,117.6,76
0.103707,419.9,160.3,1305.0,195.2,2058.2,92.7,421.4,1293,2038.5,117.5,76.1
0.105707,420.0,149.8,1295.2,172.0,2069.0,95.8,418.2,1289.9,2037.1,117.3,76.1
0.107707,421.1,142.9,1285.5,160.0,2069.5,94.7,415.2,1286.7,2036.1,117.2,76.2
0.109707,421.5,143.8,1279.5,159.4,2064.9,98.2,412.1,1283.4,2035.4,117.1,76.2
0.111707,419.7,151.7,1277.6,169.3,2059.7,111.9,409.1,1280.2,2035.1,116.9,76.2
0.113707,416.6,156.2,1275.6,176.7,2055.6,126.8,406.1,1277.3,2035.3,116.8,76.2
0.115707,414.0,155.5,1271.0,175.6,2051.3,134.4,403.2,1274.5,2036,116.7,76.2
0.117707,410.9,158.9,1266.8,175.9,2045.2,139.6,400.3,1272.1,2037.2,116.6,76.1
0.119707,404.6,170.1,1264.2,182.7,2037.4,143.2,397.4,1270,2038.9,116.4,76.1
0.121707,396.4,176.3,1260.9,182.6,2030.8,136.9,394.5,1268.1,2041,116.3,76
