time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,451.9,194.5,951.0,183.6,2038.5,50.9,472.8,955.5,2032,116.2,72.1
0.027272,463.6,185.3,958.4,156.2,2038.1,52.0,473.9,960.3,2035.8,116.1,72.3
0.029272,475.1,186.4,968.2,143.4,2040.6,55.5,476.9,967.6,2041.4,116,72.5
0.031272,493.4,196.0,980.3,150.1,2045.2,64.5,483,976.3,2048,115.9,72.7
0.033272,515.0,201.0,991.3,170.3,2050.8,75.6,492.9,985.3,2054.7,115.8,72.8
0.035272,530.0,198.1,997.3,181.2,2055.3,78.4,506.6,993.5,2060.5,115.6,72.9
0.037272,537.1,194.7,999.0,175.3,2059.7,73.7,522.9,1000,2064.9,115.5,73
0.039272,538.7,191.6,1000.2,167.4,2066.0,68.3,539.5,1004.5,2067.7,115.3,73.1
0.041272,538.8,183.1,1002.0,164.7,2072.3,62.2,553.4,1007,2068.8,115.1,73.2
0.043272,542.2,172.8,1004.6,159.3,2073.9,54.2,561.8,1007.8,2068.7,114.9,73.3
0.045272,545.8,166.2,1007.0,145.4,2072.9,46.6,562.3,1007.6,2067.7,114.6,73.3
0.047272,544.2,162.7,1009.0,127.3,2070.7,41.8,554.4,1007.1,2066.3,114.4,73.3
0.049272,531.2,157.7,1010.6,113.8,2067.5,43.1,539.3,1007.1,2064.8,114.2,73.3
0.051272,517.2,146.9,1011.4,107.4,2063.7,49.2,520.1,1008,2063.2,113.9,73.2
0.053272,512.4,140.0,1012.1,103.4,2059.2,54.2,500.9,1010,2061.4,113.7,73.1
0.055272,512.4,142.9,1013.1,97.9,2053.6,57.5,486.4,1013,2059.4,113.4,72.9
0.057272,508.4,156.3,1015.3,87.5,2046.7,63.6,480.4,1016.7,2056.9,113.2,72.8
0.059272,500.5,171.2,1018.2,74.9,2044.3,70.3,484.7,1020.7,2053.9,113,72.8
0.061272,499.3,179.2,1021.4,63.9,2048.3,73.1,498.8,1024.5,2050.7,112.7,72.7
0.063272,506.6,184.1,1024.5,56.1,2055.0,72.2,519.7,1027.7,2047.9,112.5,72.6
0.065272,518.0,193.7,1028.1,52.9,2059.8,69.1,541.9,1030.2,2046.2,112.2,72.4
0.067272,528.6,208.5,1033.0,57.6,2059.1,63.3,559.3,1031.9,2046.4,112,72.2
0.069272,534.4,218.1,1038.2,70.5,2056.1,57.3,565.9,1033,2049.3,0,71.9
0.071272,536.7,226.0,1041.6,86.6,2055.1,55.8,557.4,1033.7,2055.3,0,71.6
0.073272,537.3,250.8,1040.1,96.7,2056.5,63.1,532.4,1034.2,2064.2,0,71.3
0.075272,534.9,314.7,1034.5,103.9,2060.7,82.7,492.9,1034.7,2075.4,0,70.9
0.077272,518.6,453.4,1026.0,112.8,2072.1,112.9,444,1035.3,2087.7,0,70.3
0.079272,461.5,642.8,1020.3,114.6,2091.4,137.4,393.3,1036,2099.6,0,69.7
0.081272,356.1,739.2,1024.9,104.3,2111.8,156.8,349.1,1036.6,2109.6,0,68.9
0.083272,279.0,648.6,1039.8,89.0,2123.7,182.2,319,1037.1,2116.3,0,68
0.085272,225.7,570.5,1058.8,85.1,2134.8,202.3,308.4,1037.2,2118.6,0,67
