time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,468.8,125.8,1145.9,191.9,2090.6,242.9,465.9,1132.7,2097.2,136.6,71.7
0.027853,479.3,115.3,1125.0,160.2,2088.1,233.8,467.8,1134.5,2099.1,136,73
0.029853,486.0,117.1,1128.2,135.9,2098.7,232.3,471,1137.5,2102.2,135.4,74.1
0.031853,488.0,123.0,1141.5,115.2,2110.6,219.6,475.3,1141.2,2106.4,134.8,75
0.033853,485.6,123.7,1154.6,96.0,2117.2,194.0,480.5,1145.4,2111.7,134.1,75.8
0.035853,482.1,119.4,1163.7,79.7,2119.6,164.2,486.2,1149.6,2117.9,133.5,76.4
0.037853,480.4,118.6,1167.3,67.9,2121.2,136.8,492.3,1153.5,2124.9,132.8,76.9
0.039853,481.8,129.0,1164.2,61.1,2126.5,115.5,498.5,1156.6,2132.5,132.2,77.2
0.041853,486.9,150.8,1156.8,58.4,2138.1,99.6,504.3,1158.6,2140.6,131.5,77.5
0.043853,495.1,178.1,1149.6,57.4,2153.3,86.7,509.6,1159.1,2149,130.8,77.8
0.045853,504.5,207.2,1144.1,58.4,2168.5,79.0,514.1,1158,2157.6,130.2,77.9
0.047853,512.0,233.9,1139.5,63.0,2181.0,77.6,517.5,1155.1,2166.2,129.6,78
0.049853,516.5,249.8,1135.3,69.5,2189.2,78.1,519.6,1150.4,2174.6,128.9,78
0.051853,519.0,255.1,1131.3,72.9,2194.7,76.3,520.2,1144.1,2182.7,128.4,78
0.053853,520.6,261.0,1127.5,73.9,2199.3,73.1,519.2,1136.5,2190.5,127.8,78
0.055853,521.3,274.9,1122.8,76.9,2201.0,70.1,516.7,1127.8,2197.8,127.2,77.9
0.057853,522.4,290.8,1116.4,83.0,2199.1,67.9,512.6,1118.6,2204.6,126.7,77.8
0.059853,522.6,300.5,1110.3,88.2,2197.2,67.6,507.1,1109.3,2210.9,126.2,77.7
0.061853,517.2,309.6,1106.7,92.9,2198.6,71.5,500.1,1100.4,2216.6,125.8,77.7
0.063853,503.3,324.3,1105.5,101.0,2202.7,79.1,492.1,1092.5,2221.9,125.4,77.7
0.065853,487.9,339.6,1103.8,110.8,2209.7,86.0,483.2,1085.9,2226.7,125,77.7
0.067853,478.2,353.4,1100.0,115.3,2220.2,91.9,473.7,1081.2,2231.2,124.6,77.7
0.069853,468.3,361.6,1094.9,112.4,2231.7,103.3,463.8,1078.5,2235.6,124.3,77.8
0.071853,451.7,352.2,1090.2,104.1,2239.3,126.7,454,1078.2,2239.8,124,77.8
0.073853,433.4,320.4,1087.3,92.2,2240.6,162.0,444.5,1080.1,2244.1,123.8,77.8
0.075853,422.7,294.0,1087.4,81.0,2243.4,198.5,435.6,1084.3,2248.5,123.5,77.7
0.077853,419.0,296.6,1090.8,76.0,2259.5,222.8,427.6,1090.6,2253.2,123.3,77.7
0.079853,416.9,319.8,1096.7,79.8,2286.0,228.2,420.7,1098.6,2258.3,123.2,77.5
0.081853,411.8,322.0,1103.3,90.6,2305.0,215.5,415.2,1107.9,2263.8,123,77.4
0.083853,405.5,285.4,1108.2,98.6,2307.9,195.9,411.1,1118.1,2269.8,122.9,77.2
0.085853,402.1,244.2,1110.5,98.9,2298.4,176.3,408.5,1128.6,2276.3,122.8,77
0.087853,402.3,209.2,1113.5,99.5,2279.7,157.9,407.5,1139,2283.1,122.7,76.9
0.089853,406.3,183.7,1121.6,110.0,2263.4,145.8,408,1148.7,2290.4,122.6,76.8
0.091853,410.8,169.1,1134.8,124.1,2260.9,144.7,410,1157.5,2297.8,122.6,76.8
0.093853,415.8,163.9,1150.3,135.6,2270.6,154.0,413.3,1164.9,2305.3,122.5,76.8
0.095853,422.6,166.8,1165.8,153.5,2291.0,171.4,417.7,1170.8,2312.7,122.5,76.8
0.097853,430.7,169.9,1181.3,189.6,2314.0,184.6,422.9,1175.2,2319.8,122.4,76.8
0.099853,438.2,167.5,1197.2,240.4,2328.8,185.3,428.9,1177.9,2326.2,122.4,76.8
0.101853,444.5,162.8,1212.3,290.1,2337.6,185.4,435.2,1179.4,2331.9,122.4,76.8
0.103853,448.6,157.3,1217.2,328.5,2347.1,204.5,441.7,1179.7,2336.4,122.3,76.8
0.105853,449.7,152.1,1202.1,351.7,2359.3,250.8,448.1,1179.3,2339.8,122.3,76.8
0.107853,450.3,148.2,1174.2,356.1,2366.2,295.1,454.1,1178.5,2341.6,122.3,76.8
0.109853,453.1,145.8,1153.0,350.7,2357.8,296.2,459.6,1178,2341.9,122.3,76.8
0.111853,459.9,146.0,1155.5,354.6,2340.3,259.0,464.3,1178,2340.5,122.2,76.8
0.113853,469.1,147.8,1187.1,365.6,2325.1,207.0,468.1,1179,2337.4,122.2,76.8
0.115853,477.1,147.8,1225.9,354.6,2315.4,161.6,471.1,1181.3,2332.6,122.2,76.9
0.117853,479.6,144.4,1238.7,333.6,2312.1,137.5,473,1185.2,2326.3,122.1,76.9
0.119853,475.3,138.1,1218.7,319.5,2311.0,134.3,474,1190.8,2318.4,122.1,76.9
0.121853,469.2,130.7,1188.5,295.3,2304.6,142.0,474,1198.1,2309.4,122,76.9
0.123853,464.9,126.7,1174.0,275.1,2294.2,153.7,473.2,1207,2299.4,122,76.9
0.125853,462.7,128.3,1174.8,269.8,2285.9,174.4,471.7,1217.2,2288.8,121.9,76.8
0.127853,461.3,137.3,1182.2,272.3,2280.5,220.3,469.7,1228.3,2278,121.8,76.7
0.129853,459.6,155.7,1187.6,279.7,2280.0,295.8,467.3,1239.9,2267.2,121.8,76.7
0.131853,456.5,178.2,1192.6,291.5,2283.7,383.7,464.7,1251.5,2256.9,121.7,76.6
0.133853,455.8,199.4,1214.6,303.8,2283.0,449.1,462.2,1262.5,2247.5,121.6,76.6
0.135853,461.6,225.4,1264.7,297.3,2266.2,488.8,459.8,1272.4,2239.2,121.6,76.6
0.137853,469.3,240.6,1305.9,251.1,2223.9,485.8,457.8,1280.6,2232.5,121.5,76.7
0.139853,471.0,236.4,1325.1,200.6,2195.7,443.4,456.3,1286.9,2227.4,121.5,76.7
0.141853,464.2,227.2,1339.0,163.9,2197.9,391.0,455.3,1290.8,2224.4,121.4,76.7
0.143853,452.0,223.8,1356.5,140.9,2215.7,341.4,455,1292.1,2223.3,121.4,76.7
