time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,451.4,196.4,999.0,160.3,2138.0,105.9,457.5,989,2138.2,126.4,67.2
0.027202,465.5,175.1,1013.3,138.7,2139.2,114.4,461.9,1011.6,2139.1,126.5,68
0.029202,471.0,178.2,1030.3,137.1,2138.7,134.0,466.4,1038.4,2138.1,126.5,68.5
0.031202,469.5,194.7,1048.7,154.0,2133.3,161.4,468.2,1058.9,2132.9,126.4,68.8
0.033202,462.6,199.7,1061.0,176.1,2120.6,176.4,464.9,1066.5,2122.1,126.2,69
0.035202,453.8,190.0,1063.5,189.1,2104.4,169.8,456.1,1061.7,2105.8,125.9,69
0.037202,443.6,182.3,1060.3,194.1,2088.9,150.9,442.9,1052.2,2086.5,125.5,69.1
0.039202,428.8,184.9,1060.7,210.2,2069.8,132.2,428,1049.2,2067.9,125.1,69.1
0.041202,413.0,191.7,1070.3,251.9,2052.0,121.9,414.2,1062.3,2053.7,124.6,69
0.043202,402.2,196.1,1090.5,314.2,2044.4,121.9,403.5,1094.8,2046.7,124,69
0.045202,397.3,200.5,1121.8,376.0,2047.2,133.6,396.6,1142,2047.1,123.4,68.9
0.047202,395.0,206.0,1175.7,438.4,2055.0,151.1,392.7,1192.7,2052.6,122.8,68.8
0.049202,392.2,203.5,1242.3,498.0,2061.5,164.1,390.1,1234.2,2058.9,122.1,68.6
0.051202,386.7,188.7,1281.8,527.4,2058.7,167.4,387.1,1256.9,2060.7,121.4,68.4
0.053202,380.1,174.2,1269.0,487.5,2047.9,158.7,382.6,1258.1,2053.4,120.7,68.2
0.055202,373.0,159.4,1230.8,358.8,2033.5,152.1,376.6,1242,2034.6,119.9,68
0.057202,368.4,143.6,1206.4,250.5,2013.0,177.6,369.7,1217.7,2004.7,119.2,67.8
0.059202,365.3,130.1,1191.2,202.1,1973.8,247.5,363.2,1194.4,1967.2,118.3,67.6
0.061202,362.3,122.3,1178.8,187.8,1919.7,323.4,357.8,1177.9,1927.7,117.5,67.2
0.063202,359.0,120.0,1169.9,181.3,1881.5,366.3,354,1169.7,1892.9,116.6,66.8
0.065202,353.8,122.3,1167.1,179.3,1868.8,395.7,352,1167,1869.1,115.7,66.3
0.067202,342.5,127.9,1171.4,193.3,1870.8,468.0,351.3,1166.6,1860.6,114.7,65.8
