time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,426.7,239.8,1036.9,728.3,2083.7,204.0,450.8,1019.4,2096.7,153.6,68.1
0.027932,443.5,216.3,1028.4,630.7,2080.1,159.2,454.4,1020.4,2097.5,153,69.3
0.029932,460.2,189.1,1022.7,541.7,2082.7,139.5,460,1022.1,2099,152.4,70.2
0.031932,473.0,169.6,1013.3,472.0,2092.1,138.3,467,1024.2,2101.6,151.8,70.8
0.033932,483.6,159.2,1009.8,422.4,2109.0,144.6,474.8,1026.3,2105.7,151.2,71.2
0.035932,493.2,152.4,1015.5,387.2,2128.9,142.7,482.4,1028.4,2111.6,150.6,71.4
0.037932,500.8,146.0,1024.1,360.8,2144.5,127.4,489.2,1029.9,2119.6,150,71.5
0.039932,505.7,142.6,1030.4,344.3,2154.1,106.1,494.5,1030.8,2129.8,149.4,71.5
0.041932,507.8,143.5,1034.7,337.0,2160.9,86.4,497.5,1030.9,2142,148.8,71.4
0.043932,505.1,144.5,1037.8,330.9,2168.4,72.9,498,1030,2155.9,148.2,71.4
0.045932,496.9,140.7,1038.9,315.5,2177.9,65.5,495.8,1028.2,2171,147.6,71.3
0.047932,485.5,131.7,1036.5,291.5,2187.8,62.5,490.9,1025.4,2186.5,147,71.3
0.049932,472.9,118.1,1029.3,267.0,2196.4,64.2,483.7,1021.9,2201.6,146.5,71.4
0.051932,460.9,100.7,1017.8,242.2,2203.2,70.9,474.7,1017.8,2215.6,146,71.5
0.053932,451.0,83.0,1006.2,207.1,2209.0,79.5,464.5,1013.2,2227.8,145.5,71.7
0.055932,443.2,69.0,998.0,162.6,2214.1,85.0,453.7,1008.3,2237.7,145,71.9
0.057932,436.8,60.0,993.2,125.2,2218.2,85.7,443.2,1003.3,2245,144.5,72
0.059932,432.2,54.9,990.9,103.0,2225.1,82.4,433.6,998.2,2249.9,144.1,72.2
0.061932,429.1,51.8,989.9,93.3,2238.1,77.8,425.4,992.9,2252.6,143.6,72.4
0.063932,426.7,49.7,988.4,92.8,2253.8,74.0,418.9,987.4,2253.9,143.2,72.6
0.065932,424.7,46.7,985.5,100.6,2269.4,71.1,414.4,981.5,2254.5,142.8,72.8
0.067932,423.5,42.2,982.5,114.5,2279.7,69.6,411.9,975,2255.5,142.4,73.1
0.069932,422.0,36.7,978.7,135.9,2287.4,70.1,411.1,967.7,2257.6,142.1,73.4
0.071932,419.5,32.4,970.7,168.5,2293.5,72.6,411.7,959.3,2261.6,141.7,73.7
0.073932,416.9,30.1,956.5,207.3,2296.5,74.7,413.3,949.7,2268,141.4,73.8
0.075932,415.2,29.2,938.5,233.8,2295.9,73.3,415.2,938.7,2276.8,141,73.9
0.077932,413.6,29.9,918.7,238.9,2294.7,69.1,417.1,926.3,2287.8,140.7,73.9
0.079932,411.0,32.2,897.4,232.4,2295.6,64.2,418.3,912.7,2300.2,140.4,73.8
0.081932,408.0,34.6,878.5,225.4,2297.8,58.4,418.6,898,2312.8,140,73.5
0.083932,405.9,36.0,867.1,223.3,2298.8,52.4,417.4,882.4,2324.2,139.7,73.1
0.085932,404.3,37.8,863.6,224.9,2297.1,48.4,414.8,866.4,2333,139.4,72.7
0.087932,402.3,41.8,860.9,222.9,2293.6,47.3,410.6,850.3,2337.5,139.1,72.1
0.089932,400.1,48.1,852.6,213.9,2291.7,49.4,405,834.6,2336.6,138.8,71.4
0.091932,398.9,55.0,839.5,206.5,2295.1,56.3,398.2,819.8,2329.2,138.4,70.5
0.093932,398.3,63.7,823.7,213.9,2305.4,71.0,390.4,806.1,2314.9,138.1,69.6
0.095932,396.2,78.4,804.5,246.7,2320.6,93.3,382,793.8,2293.9,137.8,68.6
0.097932,390.0,100.9,780.6,297.5,2323.6,1362.6,373.4,783.2,2267,137.5,67.6
0.099932,378.0,120.2,760.0,340.3,2278.0,1290.9,364.9,774.2,2235.4,137.2,66.7
0.101932,362.2,124.3,747.6,370.3,2262.2,1181.6,356.9,767,2201.1,136.9,66
0.103932,347.1,122.7,736.7,404.2,2246.1,893.8,349.7,761.3,2166.4,136.6,65.4
0.105932,336.5,130.4,732.1,470.4,2161.7,631.9,343.4,757.1,2133.6,136.3,64.9
0.107932,331.4,147.5,745.3,578.3,2101.5,557.2,338.4,754.1,2105.1,136,64.4
0.109932,329.1,164.6,767.2,653.3,2048.5,507.8,334.7,752.1,2083,135.7,63.8
0.111932,328.2,180.7,775.4,643.4,2010.3,450.5,332.4,751,2069.1,135.5,63.1
0.113932,330.8,201.0,765.1,600.0,1997.7,415.3,331.7,750.6,2064.3,135.2,62.2
