time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,339.6,95.4,1482.1,72.3,2153.0,322.2,337.4,1478.1,2153.5,136.5,74
0.027349,339.9,71.6,1479.5,65.9,2159.5,276.1,340.8,1479.9,2154.8,136.8,74.5
0.029349,344.1,51.3,1480.4,63.0,2158.6,214.6,346,1483.7,2157.6,137,74.9
0.031349,350.9,40.6,1486.3,65.9,2158.1,177.6,352.2,1490.2,2162.1,137.1,75.2
0.033349,358.8,38.3,1498.3,74.7,2164.4,171.5,358.7,1500,2168.7,137.3,75.4
0.035349,366.8,40.2,1515.8,84.6,2175.0,172.2,364.8,1512.7,2177.1,137.4,75.6
0.037349,371.7,43.3,1532.3,89.5,2187.2,161.1,370,1527.8,2186.9,137.4,75.6
0.039349,373.7,46.2,1545.9,91.7,2200.1,143.0,373.9,1543.4,2196.8,137.5,75.7
0.041349,375.3,49.2,1557.7,95.1,2210.1,129.2,376.4,1557.8,2205.7,137.5,75.7
0.043349,376.9,52.0,1566.7,98.7,2214.5,121.4,377.8,1568.9,2212.1,137.6,75.6
0.045349,377.6,52.9,1571.2,102.5,2214.6,117.0,378.3,1575.3,2215.2,137.6,75.7
0.047349,378.1,52.9,1572.0,110.3,2211.9,116.1,378.4,1576,2214.7,137.6,75.7
0.049349,379.1,55.1,1570.3,123.4,2206.9,118.4,378.4,1571.3,2210.5,137.5,75.7
0.051349,379.6,58.1,1565.6,136.3,2200.7,121.6,378.6,1561.7,2203.5,137.5,75.7
0.053349,379.4,57.9,1554.7,144.1,2194.3,126.5,379.1,1548.6,2194.3,137.5,75.7
0.055349,380.2,55.9,1536.2,147.1,2186.6,136.2,380,1533,2183.9,137.4,75.7
0.057349,381.5,54.6,1514.4,146.0,2175.8,149.9,381,1515.7,2172.8,137.3,75.7
0.059349,381.6,52.7,1494.5,144.2,2162.9,162.5,382,1497.2,2161.2,137.2,75.7
0.061349,381.4,49.5,1475.1,145.8,2150.0,173.4,382.8,1477.3,2148.8,137.1,75.6
0.063349,382.2,47.4,1452.5,152.4,2135.3,186.5,383.2,1456,2135.6,137,75.4
0.065349,383.1,47.6,1427.9,161.0,2117.7,200.5,383.3,1433.1,2121.3,136.8,75.2
0.067349,383.0,48.3,1407.0,170.4,2101.7,213.0,383,1409.1,2106.2,136.7,75
0.069349,383.2,48.4,1390.1,188.2,2090.1,226.3,382.4,1385.4,2091.1,136.5,74.7
0.071349,384.2,50.1,1375.9,225.2,2081.4,242.4,381.7,1363.5,2077,136.3,74.3
0.073349,383.8,54.6,1361.5,294.2,2071.5,261.0,381,1345.8,2065.6,136,73.9
0.075349,380.5,59.5,1341.4,381.1,2059.8,278.8,380.6,1334.2,2058,135.7,73.5
0.077349,376.0,62.8,1300.5,446.0,2048.7,297.1,380.4,1330.1,2055.4,135.4,73
