time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,448.0,87.0,816.1,282.8,2234.7,42.9,448.8,825.4,2231.9,141.2,77.1
0.027748,448.1,86.6,829.1,272.8,2229.7,39.0,449,831.8,2229.4,141.2,76.9
0.029748,449.5,88.1,847.0,253.3,2225.5,37.0,449.6,842,2226.1,141.2,76.6
0.031748,451.4,92.6,864.5,229.2,2220.4,35.4,450.8,855.4,2223,141.2,76.2
0.033748,453.1,97.6,878.2,209.2,2217.3,33.8,452.8,871.2,2221.1,141.1,75.9
0.035748,456.3,102.5,890.5,196.6,2218.9,33.1,455.7,888.5,2220.8,141,75.6
0.037748,461.2,107.2,902.5,188.4,2223.9,34.0,459.5,906.3,2221.8,140.9,75.3
0.039748,465.6,108.5,916.0,177.5,2228.6,35.6,463.8,923.6,2223.4,140.8,75.1
0.041748,468.6,106.1,932.8,164.7,2228.6,37.7,468.3,939.6,2224,140.6,74.9
0.043748,471.6,105.8,952.5,152.8,2222.6,41.3,472.5,953.9,2222,140.5,74.8
0.045748,474.3,109.7,968.3,140.5,2212.5,45.9,476,966.1,2215.9,140.3,74.7
0.047748,476.1,115.4,979.3,126.2,2200.0,51.3,478.7,976.4,2204.9,140.2,74.7
0.049748,478.4,123.5,988.8,115.0,2185.9,58.9,480.4,985.4,2188.8,140,74.7
0.051748,481.3,133.8,998.3,108.1,2167.8,69.6,481.5,993.6,2168.5,139.8,74.7
0.053748,483.2,140.1,1005.8,102.4,2147.3,77.2,482.3,1002.1,2145.7,139.5,74.7
0.055748,484.6,142.5,1012.2,98.0,2125.4,78.4,483.3,1011.6,2122.4,139.3,74.8
0.057748,487.3,145.2,1019.3,98.6,2102.5,75.2,484.7,1022.8,2100.5,139.1,74.8
0.059748,490.0,145.6,1028.7,101.9,2081.6,69.8,486.5,1036,2081.2,138.8,74.7
0.061748,490.9,139.9,1043.4,105.0,2065.1,65.1,488.4,1051.4,2064.9,138.5,74.7
0.063748,489.9,133.2,1064.2,109.9,2052.9,66.3,489.9,1068.4,2050.9,138.2,74.6
0.065748,487.0,129.6,1089.6,120.5,2039.7,74.7,490,1086.3,2037.6,137.9,74.6
0.067748,482.4,126.4,1112.9,133.2,2022.0,84.0,487.9,1104.2,2022.8,137.6,74.6
0.069748,477.0,122.6,1131.0,141.3,1998.2,86.9,483,1121,2004.5,137.2,74.5
0.071748,471.8,122.3,1143.0,138.6,1972.6,85.9,474.7,1136.1,1981.2,136.9,74.5
0.073748,464.6,124.2,1149.9,126.1,1946.7,87.1,463.5,1148.6,1952.8,136.5,74.5
0.075748,455.0,119.8,1151.8,108.9,1922.1,89.0,449.9,1158.4,1920.4,136.1,74.4
0.077748,444.1,109.9,1152.5,94.0,1898.3,93.5,435.4,1165.5,1886.4,135.7,74.3
0.079748,431.9,106.7,1155.6,91.3,1874.5,112.8,421.6,1170.3,1854.2,135.3,74.1
0.081748,415.5,116.8,1162.1,106.2,1842.4,164.8,410.1,1173.2,1827.6,134.8,73.8
0.083748,398.3,141.1,1174.2,145.0,1803.8,267.8,402.6,1174.7,1810.1,134.4,73.4
0.085748,384.3,179.4,1204.7,212.8,1777.3,471.5,399.9,1175.1,1804,133.9,72.9
