time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,417.3,84.6,1543.5,108.6,2285.0,306.1,430.7,1529.4,2303.6,156.9,71.5
0.027023,426.3,83.1,1537.4,115.0,2264.0,292.8,432,1525,2296.2,156.7,72.1
0.029023,435.7,78.0,1525.4,119.7,2246.3,237.0,434.2,1518,2284.3,156.6,72.6
0.031023,443.3,73.8,1511.7,127.0,2246.0,194.1,437.1,1508.5,2268.6,156.5,73
0.033023,448.1,69.9,1493.6,132.8,2254.4,173.8,440.7,1497,2250.1,156.4,73.3
0.035023,450.6,65.7,1473.0,127.8,2264.3,169.2,444.8,1484,2229.7,156.2,73.6
0.037023,453.0,62.4,1454.8,114.4,2273.1,173.9,449.3,1469.8,2208.7,156.1,73.7
0.039023,456.3,60.8,1440.9,99.8,2275.1,194.0,454,1455,2188.1,155.9,73.7
0.041023,460.1,60.9,1430.3,89.8,2255.4,246.1,458.6,1440.2,2169.1,155.8,73.7
0.043023,463.1,62.1,1420.7,87.8,2189.7,322.5,463,1425.8,2152.6,155.6,73.6
0.045023,465.6,63.5,1408.0,91.8,2076.2,347.7,467,1412.2,2139.2,155.5,73.5
0.047023,468.3,64.8,1395.8,97.0,2009.0,317.6,470.4,1399.7,2129.5,155.3,73.3
0.049023,470.5,68.4,1390.5,105.0,2021.4,309.9,473,1388.7,2123.9,155.1,73.1
0.051023,471.9,74.1,1388.2,118.5,2078.4,297.2,474.6,1379.3,2122.3,154.9,72.9
0.053023,472.6,81.9,1381.9,142.9,2129.8,256.6,475.1,1371.6,2124.5,154.7,72.7
0.055023,472.0,93.6,1371.9,179.7,2160.6,213.0,474.4,1365.4,2130.2,154.5,72.4
0.057023,469.4,108.2,1365.2,215.8,2179.1,180.6,472.3,1360.7,2138.9,154.4,72.2
0.059023,465.7,123.0,1362.5,236.3,2192.4,156.6,468.9,1357.2,2149.8,154.2,72
0.061023,463.1,132.8,1359.0,231.1,2200.9,140.8,464.1,1354.7,2162.4,154,71.8
0.063023,460.6,138.4,1353.9,216.3,2205.1,133.5,458,1352.9,2176,153.8,71.6
0.065023,455.8,143.1,1350.6,210.7,2203.4,134.4,450.7,1351.4,2190,153.6,71.3
0.067023,449.1,148.6,1350.5,217.4,2196.9,137.2,442.3,1350,2204,153.3,71.1
0.069023,440.2,155.3,1352.6,232.3,2194.4,136.3,432.9,1348.2,2217.4,153.1,70.9
0.071023,426.0,163.4,1354.6,259.5,2201.6,132.8,422.7,1346,2230.2,152.9,70.7
0.073023,410.3,170.7,1353.3,300.1,2216.6,127.3,411.9,1343.1,2242.1,152.7,70.5
0.075023,397.0,178.1,1344.2,347.2,2234.7,120.4,400.6,1339.4,2253.1,152.5,70.3
0.077023,383.9,183.7,1323.1,386.7,2252.9,115.6,389.1,1334.9,2263.3,152.2,70.1
0.079023,370.3,186.0,1297.0,411.8,2271.0,116.6,377.5,1329.7,2272.7,152,69.9
0.081023,359.9,189.2,1281.4,423.3,2289.3,124.4,365.9,1323.9,2281.5,151.8,69.7
0.083023,353.5,193.7,1283.9,416.0,2306.4,134.2,354.5,1317.6,2289.7,151.5,69.4
0.085023,347.4,196.5,1302.6,378.7,2318.8,137.0,343.5,1311.2,2297.4,151.3,69.2
0.087023,338.9,199.7,1324.0,327.4,2322.2,140.4,332.8,1304.9,2304.5,151,68.9
0.089023,327.0,205.0,1335.2,295.6,2322.5,164.4,322.5,1299,2311.1,150.7,68.6
0.091023,313.0,204.0,1332.8,296.3,2324.8,217.4,312.7,1293.8,2316.8,150.5,68.3
0.093023,300.9,191.5,1318.8,315.2,2325.4,287.8,303.3,1289.6,2321.6,150.2,68
0.095023,292.7,175.6,1301.5,324.3,2312.2,332.6,294.3,1286.6,2325.1,149.9,67.7
0.097023,285.7,157.9,1289.3,322.6,2289.1,344.4,285.8,1285,2327.2,149.6,67.4
0.099023,278.8,139.2,1285.2,334.3,2279.6,377.7,277.7,1284.8,2327.6,149.3,67
0.101023,271.2,121.5,1283.0,360.1,2304.5,467.1,270,1286.1,2326.1,149,66.5
0.103023,263.2,106.8,1280.0,348.7,2367.6,457.8,262.6,1288.9,2322.8,148.8,66
0.105023,254.5,90.8,1273.4,281.3,2357.7,263.2,255.6,1292.9,2317.7,148.5,65.4
0.107023,246.8,78.7,1276.6,207.5,2324.2,138.6,249.1,1298,2310.9,148.2,64.8
0.109023,241.0,77.7,1288.5,161.7,2304.9,83.1,242.9,1303.8,2302.8,147.9,64.2
0.111023,236.6,88.9,1298.9,138.9,2291.6,58.9,237.3,1310.1,2293.7,147.6,63.5
0.113023,233.9,113.2,1304.6,137.3,2280.7,51.0,232.2,1316.6,2284.3,147.3,62.8
0.115023,231.1,147.7,1309.8,151.7,2269.0,52.4,227.7,1322.8,2274.9,147.1,62
0.117023,225.7,184.7,1318.0,170.2,2255.5,61.1,223.9,1328.4,2266.3,146.8,61.2
0.119023,218.6,215.6,1329.2,176.0,2243.9,73.3,220.9,1333.1,2259,146.6,60.5
0.121023,214.8,233.5,1343.4,164.8,2241.8,83.3,218.6,1336.7,2253.3,146.3,59.8
0.123023,216.1,236.5,1360.7,143.0,2252.7,89.5,217.3,1339,2249.8,146.1,59.2
0.125023,220.5,221.3,1375.4,122.0,2271.0,90.2,216.8,1339.7,2248.6,145.9,58.6
