time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,471.8,111.8,1370.2,83.1,2029.8,70.1,470.1,1373.7,2031.8,130.6,76.7
0.028000,464.6,116.8,1364.3,82.0,2032.7,67.9,465.1,1364.2,2032.6,130.8,76.6
0.030000,456.1,122.8,1355.4,86.1,2036.8,69.6,457.6,1352.7,2034.9,131,76.5
0.032000,447.7,132.6,1346.2,93.4,2041.3,72.2,448.9,1342.6,2039.5,131,76.4
0.034000,440.0,147.1,1337.4,101.9,2046.0,74.8,439.9,1335.5,2045.7,131,76.3
0.036000,432.7,165.7,1327.5,113.6,2050.7,79.8,431.7,1329.7,2051.8,131,76.2
0.038000,425.9,179.2,1316.9,124.4,2053.5,83.4,424.5,1321.6,2055.6,130.8,76.1
0.040000,418.8,183.3,1304.9,129.3,2053.9,82.8,418.2,1308,2055.3,130.6,76
0.042000,410.8,183.4,1289.1,130.6,2051.9,81.4,411.7,1288,2051.3,130.4,75.8
0.044000,402.7,187.7,1268.6,134.4,2048.0,84.0,404.1,1264,2045.4,130.1,75.6
0.046000,393.7,193.9,1244.6,139.7,2043.1,88.9,394.6,1240.3,2040.7,129.7,75.4
0.048000,383.7,190.7,1222.1,139.7,2039.4,91.3,383.2,1220.9,2039.6,129.3,75.2
0.050000,371.9,170.2,1203.1,133.1,2039.6,90.0,370.8,1207,2042.9,128.9,74.9
0.052000,359.9,137.3,1190.2,126.8,2046.1,87.1,358.9,1196.6,2049.3,128.4,74.6
0.054000,349.6,105.5,1182.0,128.3,2056.9,82.7,349.2,1185.6,2056,127.9,74.3
0.056000,342.1,86.7,1173.7,140.2,2064.0,78.7,342.5,1170.4,2060.4,127.3,74
0.058000,337.7,82.1,1158.8,154.7,2063.2,81.9,339.2,1150.7,2061.2,126.7,73.7
0.060000,336.3,83.5,1136.4,167.0,2058.0,100.5,338.3,1129.8,2059.2,126.1,73.4
0.062000,338.2,83.9,1113.1,180.3,2052.8,149.0,338.6,1113.7,2056.5,125.4,73.1
0.064000,341.7,83.4,1098.0,196.0,2057.3,225.4,338.8,1107.5,2055.3,124.7,72.8
