time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,378.9,58.3,1310.2,224.9,1967.6,765.3,378.1,1307.6,1962.8,85.3,69
0.027259,372.7,42.2,1259.6,228.8,1989.2,676.3,374,1261.9,1995.2,86,69.5
0.029259,367.8,34.6,1214.1,241.9,2049.7,669.5,368.4,1215.2,2050,86.6,69.6
0.031259,364.1,35.1,1191.5,285.2,2123.4,740.6,362.9,1191.2,2122.6,87.1,69.5
0.033259,360.4,42.9,1194.9,382.5,2201.2,907.4,359.1,1196.5,2200.9,87.4,69.2
0.035259,357.5,55.4,1218.3,505.2,2267.0,1152.7,358.2,1217.2,2268.1,87.7,68.6
0.037259,357.6,67.1,1235.0,562.8,2315.1,1323.5,359.8,1229.4,2310.7,87.8,67.8
0.039259,361.7,71.3,1212.5,504.0,2327.4,1145.8,362.1,1214.5,2325.6,87.9,66.9
0.041259,365.7,75.9,1165.2,414.4,2313.6,838.9,363.2,1170.9,2321.4,87.9,66.1
0.043259,363.8,89.8,1112.7,344.6,2309.7,593.6,361.9,1113.8,2312.3,87.8,65.3
0.045259,356.9,111.0,1068.3,282.2,2315.2,408.8,358.7,1064.9,2309.8,87.5,64.6
0.047259,352.5,124.9,1044.1,229.9,2321.5,288.1,356,1039.9,2316.1,87.2,64
0.049259,357.0,118.8,1042.8,203.7,2324.4,235.1,356.1,1041.7,2325.6,86.8,63.3
0.051259,363.8,107.8,1057.5,205.9,2325.2,228.1,360.3,1061.7,2330.7,86.3,62.7
0.053259,367.2,107.2,1080.9,240.7,2325.5,260.5,367.1,1087,2328.6,85.7,62
0.055259,370.0,118.5,1107.4,316.8,2324.9,329.1,373.3,1106.3,2323,85,61.2
0.057259,377.3,139.6,1118.2,422.8,2322.9,394.6,375.9,1113.4,2320.1,84.2,60.4
