time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,338.9,33.9,1340.1,150.2,1969.8,299.2,337.6,1339.9,1972.2,113.7,76.1
0.027086,337.4,34.2,1312.1,160.1,1984.9,316.4,337.3,1318.3,1975.3,114.2,76.2
0.029086,335.0,32.8,1285.7,167.0,1980.8,311.0,336.7,1287.4,1978.2,114.6,76.4
0.031086,334.4,30.8,1260.4,174.9,1970.1,317.4,335.9,1253.2,1979.5,115,76.4
0.033086,335.4,31.5,1232.7,186.0,1969.1,348.8,334.7,1221.2,1979.9,115.3,76.4
0.035086,335.0,34.6,1195.6,191.8,1982.1,381.5,333.1,1195.2,1982.9,115.5,76.4
0.037086,331.5,36.8,1164.8,187.2,2000.6,384.4,331.2,1176.3,1993.5,115.8,76.3
0.039086,327.7,37.8,1151.8,187.8,2025.8,388.9,329,1163.2,2016,116,76.2
0.041086,326.2,39.2,1153.7,200.2,2057.6,413.5,326.8,1153.7,2051.1,116.1,76
0.043086,325.6,41.7,1156.1,220.5,2094.7,449.2,324.7,1145.5,2094.7,116.3,75.8
0.045086,323.8,43.8,1146.8,241.1,2125.3,474.3,323,1137.1,2138.1,116.4,75.6
0.047086,320.8,44.4,1127.8,263.2,2156.8,482.1,321.7,1128.7,2171.2,116.6,75.5
0.049086,319.7,45.7,1113.7,294.8,2186.6,476.9,320.9,1121,2186.1,116.7,75.3
0.051086,320.9,50.7,1110.9,350.1,2196.3,468.4,320.6,1115.2,2181.4,116.8,75.1
0.053086,322.4,57.7,1112.9,418.8,2173.9,459.4,320.6,1111.3,2163.2,116.8,74.9
0.055086,321.3,60.3,1108.8,466.0,2142.7,445.9,320.7,1108.6,2143.7,116.9,74.7
0.057086,319.2,59.4,1104.8,503.7,2129.5,443.0,320.6,1105.6,2137.2,116.9,74.6
0.059086,319.0,59.5,1104.7,532.2,2148.4,463.4,320.2,1100.8,2154.1,116.9,74.4
0.061086,320.0,61.8,1094.8,520.3,2194.7,490.7,319.5,1093.3,2196.8,116.8,74.3
0.063086,319.7,64.6,1080.9,476.8,2255.8,516.8,318.6,1083.8,2257.6,116.7,74.2
0.065086,317.8,68.2,1075.2,429.0,2331.2,534.2,317.8,1074.3,2321.1,116.5,74.1
0.067086,316.6,73.4,1071.0,378.7,2377.5,526.8,317.1,1067.2,2368.9,116.3,74.1
0.069086,317.0,79.0,1060.0,314.5,2375.4,527.2,316.9,1064.6,2386.7,116,74.1
