time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,440.1,73.0,915.3,324.4,2264.6,196.5,436.8,946.3,2252.7,145.5,73.9
0.027703,441.4,70.8,924.1,307.5,2270.6,222.2,437.5,946.8,2252.2,145.6,73.8
0.029703,443.9,70.9,930.5,296.8,2277.0,227.0,438.5,947.6,2251.4,145.6,73.8
0.031703,446.0,71.9,936.2,291.3,2278.5,223.2,440,948.8,2250.3,145.6,73.8
0.033703,446.6,71.9,946.6,276.4,2274.8,243.2,441.8,950.6,2249.1,145.6,73.8
0.035703,446.0,71.0,956.5,243.8,2264.9,312.5,443.8,953,2247.6,145.7,73.9
0.037703,445.7,70.9,962.3,207.3,2245.9,433.8,446.2,956.3,2246.1,145.7,73.9
0.039703,445.7,73.4,968.6,178.4,2217.5,551.3,448.6,960.5,2244.4,145.8,74
0.041703,445.8,78.5,979.0,155.2,2191.6,572.2,451.2,965.7,2242.8,145.8,73.9
0.043703,446.8,85.4,994.2,130.1,2183.4,497.9,453.8,972.2,2241.2,145.9,73.9
0.045703,448.7,92.8,1010.3,99.3,2186.8,397.0,456.3,980,2239.6,145.9,73.8
0.047703,450.5,100.9,1022.6,70.9,2193.8,315.2,458.7,989.3,2238.1,146,73.8
0.049703,452.4,109.3,1030.7,52.7,2205.6,274.8,460.9,999.9,2236.6,146.1,73.8
0.051703,454.6,115.3,1036.3,43.8,2224.1,285.9,462.9,1012.1,2235,146.1,73.9
0.053703,457.4,119.7,1041.5,40.5,2249.1,345.7,464.4,1025.7,2233.4,146.2,73.9
0.055703,461.3,126.3,1047.8,40.7,2278.6,420.5,465.6,1040.8,2231.6,146.3,73.9
0.057703,466.0,133.6,1055.5,43.1,2298.2,432.4,466.4,1057.1,2229.5,146.3,73.9
0.059703,469.9,137.7,1063.5,47.8,2285.0,353.0,466.6,1074.7,2227.1,146.4,73.9
0.061703,472.5,138.0,1071.7,57.3,2253.7,256.5,466.4,1093.2,2224.2,146.5,73.7
0.063703,474.3,134.8,1080.2,76.0,2225.9,189.9,465.6,1112.6,2220.8,146.5,73.5
0.065703,475.9,130.6,1091.8,109.0,2205.4,146.3,464.3,1132.6,2216.7,146.6,73.3
0.067703,476.3,130.0,1113.5,146.3,2193.4,118.4,462.5,1153,2211.9,146.6,73
0.069703,474.0,131.1,1147.5,165.5,2186.6,99.5,460.3,1173.7,2206.3,146.7,72.8
0.071703,468.8,133.4,1182.7,160.9,2181.1,87.2,457.5,1194.3,2199.9,146.7,72.5
0.073703,462.6,140.2,1209.2,149.1,2176.1,84.7,454.4,1214.8,2192.7,146.7,72.3
0.075703,454.3,153.1,1233.7,137.5,2171.7,92.9,450.9,1234.8,2184.8,146.7,72.1
0.077703,443.2,169.5,1259.8,124.5,2167.7,105.6,447,1254.4,2176.4,146.7,72
0.079703,431.5,182.5,1285.9,111.8,2163.0,106.0,443,1273.4,2167.4,146.7,71.9
0.081703,422.3,185.3,1312.2,99.7,2157.4,89.0,438.7,1291.8,2158.3,146.6,72
0.083703,417.4,180.0,1337.2,83.8,2153.7,71.4,434.4,1309.5,2149,146.5,72.1
0.085703,416.4,175.2,1355.0,65.6,2152.9,63.8,430,1326.5,2140,146.4,72.3
0.087703,417.6,175.9,1365.5,51.8,2153.8,68.2,425.7,1342.8,2131.5,146.3,72.4
0.089703,419.3,179.2,1372.6,44.0,2152.5,82.4,421.4,1358.7,2123.7,146.2,72.5
0.091703,420.0,179.9,1378.4,40.7,2145.0,98.7,417.3,1374.2,2117,146,72.6
0.093703,418.0,178.6,1383.9,40.7,2131.6,109.8,413.4,1389.3,2111.7,145.8,72.7
0.095703,413.2,180.5,1390.1,44.5,2115.4,116.6,409.7,1404.4,2108,145.6,72.7
0.097703,407.7,186.3,1400.1,53.9,2099.0,128.2,406.3,1419.5,2106.1,145.4,72.7
0.099703,404.4,187.3,1416.0,66.5,2090.0,156.8,403.1,1434.7,2106.2,145.1,72.7
0.101703,403.0,178.9,1442.1,77.3,2090.7,216.6,400.2,1450.2,2108.5,144.8,72.6
0.103703,402.1,161.1,1469.3,80.3,2098.3,308.0,397.6,1466.2,2113,144.5,72.6
