time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,420.0,97.2,1406.5,71.2,2325.7,128.7,421.7,1407.3,2327.2,141,69.4
0.027567,424.9,88.2,1418.2,61.1,2325.6,128.9,422.6,1414.9,2327.6,141.3,69.9
0.029567,425.4,81.6,1427.8,55.1,2327.8,124.9,423.8,1426.7,2328.5,141.7,70.4
0.031567,424.6,78.2,1439.1,54.0,2331.6,122.1,425.1,1441.8,2330.5,141.9,70.7
0.033567,424.8,77.1,1456.2,57.9,2336.6,121.7,426.1,1458.9,2333.7,142.1,71
0.035567,425.6,76.7,1475.8,62.1,2342.9,121.8,427.1,1477.2,2338.4,142.3,71.2
0.037567,426.9,76.0,1495.6,62.1,2348.8,124.5,428.2,1495.7,2344.4,142.5,71.4
0.039567,429.7,74.8,1515.8,58.3,2351.1,132.8,430,1514.1,2351.3,142.7,71.4
0.041567,434.5,72.8,1536.0,52.1,2350.7,142.5,432.7,1532,2358.3,142.8,71.4
0.043567,439.3,71.7,1550.8,46.5,2354.2,148.9,436.7,1549.1,2364.6,142.9,71.3
0.045567,443.2,73.1,1563.4,42.9,2364.9,156.3,441.6,1565,2369.4,142.9,71.2
0.047567,446.6,76.0,1577.0,41.5,2377.8,165.2,446.6,1579.3,2372.1,143,71
0.049567,449.4,78.0,1590.4,40.8,2384.2,169.7,450.9,1591.5,2372.4,143,70.8
0.051567,450.5,80.3,1600.8,40.3,2378.8,168.3,453.5,1601.2,2370.3,143,70.6
0.053567,450.5,86.3,1607.3,40.5,2365.8,164.2,453.6,1608.3,2366.1,143,70.4
0.055567,450.3,96.6,1613.0,41.2,2353.4,157.7,451.1,1613.1,2360.7,143,70.2
0.057567,449.0,107.0,1617.9,40.5,2347.1,147.9,446.4,1616.4,2354.7,142.9,70
0.059567,445.5,115.2,1621.4,37.6,2345.2,136.1,440.6,1619.1,2349.1,142.8,69.8
0.061567,438.9,125.2,1624.2,34.0,2343.9,126.3,434.8,1622.3,2344.3,142.7,69.6
0.063567,429.8,131.9,1627.2,32.0,2342.6,123.3,430.2,1626.8,2340.9,142.5,69.5
0.065567,422.2,120.7,1631.5,32.3,2342.3,127.2,427.7,1633,2338.8,142.3,69.4
0.067567,421.9,97.0,1637.5,35.5,2343.0,138.7,427.4,1640.4,2338,142.1,69.3
0.069567,428.1,77.3,1645.6,42.2,2343.3,156.1,428.8,1648.3,2338.1,141.8,69.2
0.071567,434.6,66.3,1653.1,48.6,2341.8,166.8,430.9,1655.3,2338.6,141.5,68.9
0.073567,436.4,60.0,1659.6,53.1,2337.5,165.8,432.8,1660.2,2339.1,141.1,68.6
0.075567,431.9,56.7,1668.1,58.9,2329.8,160.7,433.5,1661.9,2339.3,140.7,68.2
