time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,343.4,102.8,1721.2,473.1,2492.6,375.0,343.9,1729.8,2474.3,0,78.9
0.027467,342.1,92.6,1728.2,444.1,2486.6,371.8,345.8,1730.8,2473.4,0,79.3
0.029467,344.2,77.2,1737.5,387.7,2476.4,347.3,348.7,1732.4,2472,0,79.5
0.031467,350.9,61.1,1745.1,333.5,2468.9,306.5,352.5,1734.3,2469.7,0,79.6
0.033467,360.1,48.5,1745.2,286.3,2461.8,264.5,356.8,1736.4,2466.4,0,79.6
0.035467,368.4,40.5,1738.6,241.9,2452.7,233.4,361.4,1738.4,2462,127.4,79.6
0.037467,372.9,34.6,1730.9,208.1,2440.7,219.2,365.9,1740.2,2456.2,127.3,79.5
0.039467,374.0,28.9,1728.2,185.9,2430.7,210.9,370,1741.5,2448.9,127.2,79.6
0.041467,374.2,23.7,1731.4,170.9,2426.0,201.4,373.3,1742.2,2440,127.1,79.6
0.043467,373.9,19.9,1735.6,163.4,2421.7,196.4,375.7,1742,2429.7,126.9,79.7
0.045467,372.5,18.4,1738.2,165.4,2413.3,200.6,377,1741.1,2418.1,126.8,79.7
0.047467,371.3,18.7,1742.3,171.3,2404.2,209.7,377.1,1739.3,2405.5,126.7,79.8
0.049467,371.5,19.7,1749.4,173.3,2398.9,217.9,376,1736.9,2392.2,126.5,79.8
0.051467,371.4,20.7,1754.0,173.3,2395.3,224.7,373.8,1733.9,2378.7,126.4,79.7
0.053467,369.1,21.6,1752.1,179.7,2389.4,230.8,370.7,1730.7,2365.5,126.3,79.6
0.055467,366.0,22.0,1745.3,196.9,2378.3,234.3,366.9,1727.4,2353.2,126.1,79.5
0.057467,364.1,22.4,1734.2,225.4,2358.2,230.6,362.8,1724.5,2342.3,126,79.3
0.059467,362.2,23.5,1717.5,247.8,2332.2,208.6,358.6,1722.1,2333.3,125.9,79.1
0.061467,357.9,24.8,1700.5,232.7,2312.6,174.5,354.6,1720.6,2326.4,125.8,78.9
0.063467,353.6,25.1,1694.8,195.1,2304.6,150.6,351.3,1720.2,2322,125.6,78.6
0.065467,351.2,24.8,1699.7,159.6,2305.5,136.2,348.6,1721,2320.1,125.5,78.5
0.067467,349.1,24.8,1708.5,131.0,2313.0,123.4,347,1723.1,2320.6,125.4,78.4
0.069467,346.6,25.0,1716.9,110.8,2321.1,111.9,346.3,1726.4,2323.1,125.2,78.3
0.071467,345.9,25.4,1726.5,99.0,2326.9,106.7,346.7,1730.8,2327.3,125.1,78.3
0.073467,348.1,26.1,1738.2,90.8,2330.6,108.2,348.1,1736.2,2332.4,124.9,78.2
0.075467,350.7,26.6,1748.3,83.6,2332.0,118.1,350.2,1742.2,2337.8,124.8,78.2
0.077467,352.0,26.8,1755.6,78.4,2332.2,141.3,352.9,1748.5,2342.6,124.6,78.2
0.079467,353.6,27.1,1763.6,75.8,2335.7,183.0,356,1754.7,2346.1,124.4,78.2
0.081467,356.9,28.1,1773.9,75.0,2346.7,244.1,359.1,1760.4,2347.4,124.3,78.3
0.083467,360.2,29.9,1783.2,76.1,2361.1,308.7,362,1765.3,2345.8,124.1,78.4
0.085467,362.3,31.7,1787.4,79.9,2365.9,349.5,364.4,1769.1,2340.8,123.8,78.4
0.087467,364.5,33.2,1786.4,84.0,2357.8,364.0,366.1,1771.5,2331.9,123.6,78.4
0.089467,367.3,35.2,1781.5,86.1,2339.0,364.1,367,1772.4,2319.1,123.4,78.4
0.091467,368.1,38.5,1773.0,87.6,2311.6,354.7,367,1771.7,2302.3,123.1,78.3
0.093467,365.6,42.1,1762.0,90.3,2279.9,336.5,366.1,1769.4,2281.9,122.8,78.2
0.095467,363.1,43.5,1751.1,94.8,2243.4,306.8,364.4,1765.6,2258.3,122.6,78.1
0.097467,362.5,43.9,1742.1,102.0,2203.4,263.8,362.1,1760.7,2232.1,122.3,77.9
0.099467,361.0,46.8,1734.7,111.1,2170.4,218.7,359.3,1754.8,2204.1,121.9,77.8
0.101467,357.0,50.6,1728.9,117.6,2151.9,192.2,356.3,1748.3,2175.3,121.6,77.7
0.103467,354.1,51.2,1724.1,120.8,2138.7,183.9,353.4,1741.6,2146.5,121.3,77.6
0.105467,354.3,50.0,1722.1,123.5,2123.8,191.9,350.8,1735,2118.5,120.9,77.5
0.107467,354.5,50.0,1724.9,128.1,2104.3,208.5,348.8,1728.8,2092.2,120.6,77.4
0.109467,352.3,50.5,1729.5,134.7,2084.4,216.3,347.5,1723.4,2068.3,120.2,77.2
0.111467,350.5,48.0,1730.9,143.3,2067.9,209.9,347.1,1718.9,2047.2,119.8,77.1
0.113467,351.3,43.3,1727.9,156.0,2052.2,197.4,347.6,1715.4,2029.3,119.5,76.8
0.115467,351.9,39.2,1723.9,175.2,2033.3,184.7,349,1713.1,2014.7,119.1,76.5
0.117467,348.3,37.4,1725.4,202.6,2008.7,175.4,351.2,1711.7,2003.2,118.8,76.1
0.119467,341.8,37.5,1734.3,233.4,1983.9,169.9,354,1711.4,1994.8,118.4,75.5
0.121467,339.2,38.0,1740.7,262.5,1967.6,167.4,357.1,1711.7,1988.9,118.1,74.9
0.123467,343.0,39.4,1739.8,287.3,1961.0,172.1,360.4,1712.6,1985.2,117.8,74
0.125467,352.0,41.9,1731.8,285.8,1964.7,187.1,363.6,1713.8,1983.1,117.4,73
0.127467,365.5,44.1,1717.8,243.3,1977.1,203.7,366.3,1715,1982.1,0,71.8
0.129467,379.2,43.3,1702.9,192.8,1987.6,207.4,368.5,1716,1981.8,0,70.4
0.131467,385.5,39.8,1686.6,162.2,1992.4,205.2,369.9,1716.7,1981.7,0,69
0.133467,385.5,37.6,1664.5,145.8,1997.6,210.7,370.4,1717,1981.7,0,67.7
