time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,434.3,44.9,1666.8,86.6,2206.3,142.2,434.3,1666.2,2212.4,150.6,79.3
0.027342,434.3,41.6,1666.4,80.9,2218.2,149.5,434.5,1665,2217.4,150.6,79.2
0.029342,434.5,39.4,1662.1,73.7,2226.7,151.6,434.8,1663,2224.4,150.6,79.1
0.031342,434.7,37.2,1657.6,67.5,2233.7,145.8,435,1660.2,2231.8,150.6,79.1
0.033342,435.3,35.3,1654.9,63.8,2240.1,133.3,434.9,1656.8,2238,150.5,79
0.035342,435.6,34.2,1653.9,62.4,2244.1,119.9,434.5,1653,2241.5,150.4,78.9
0.037342,434.5,33.5,1652.7,61.1,2243.3,109.0,433.7,1649.1,2241.8,150.4,78.8
0.039342,432.5,32.2,1648.8,58.1,2238.0,99.2,432.5,1645.7,2238.8,150.3,78.7
0.041342,430.2,31.1,1642.9,54.7,2230.8,90.3,430.9,1643.3,2233.4,150.2,78.5
0.043342,427.9,31.1,1638.9,53.0,2224.5,83.9,429,1642.3,2226.9,150.2,78.4
0.045342,425.9,32.3,1639.3,53.6,2218.9,80.4,426.9,1642.9,2220.7,150.1,78.3
0.047342,424.8,34.7,1644.2,56.2,2214.9,79.8,424.7,1645.3,2216.2,150,78.2
0.049342,423.3,37.9,1651.1,58.6,2213.4,80.4,422.5,1649.1,2214.1,150,78.1
0.051342,421.0,40.2,1657.0,58.7,2214.8,80.9,420.3,1653.9,2214.5,149.9,77.9
0.053342,418.6,41.8,1661.5,57.6,2219.5,81.5,418.1,1659.1,2217,149.9,77.8
0.055342,416.1,44.1,1664.2,57.6,2225.6,81.9,415.7,1664.1,2220.6,149.9,77.6
0.057342,412.9,46.7,1666.5,58.9,2228.9,82.8,413.1,1668.1,2224.2,149.9,77.5
0.059342,409.7,49.1,1668.9,60.6,2228.0,86.6,410.2,1671.1,2227,149.8,77.3
0.061342,406.5,51.8,1671.2,62.7,2224.5,94.7,406.9,1672.9,2228.6,149.8,77.1
0.063342,402.7,53.9,1673.2,64.0,2222.1,103.6,403.1,1673.9,2229.1,149.8,76.9
0.065342,398.6,53.9,1675.5,63.7,2223.7,109.6,399,1674.6,2229.1,149.8,76.7
0.067342,395.2,52.9,1677.9,64.0,2228.6,113.9,394.7,1675.5,2229.5,149.8,76.4
0.069342,391.2,52.6,1679.6,66.3,2234.4,117.3,390.3,1677.2,2231.2,149.9,76.1
0.071342,386.0,53.3,1680.4,68.6,2239.4,115.7,386,1679.9,2234.8,149.9,75.9
0.073342,381.4,54.5,1682.1,67.8,2244.7,109.3,382.1,1683.6,2240.5,149.9,75.7
0.075342,378.3,56.5,1686.0,64.4,2250.5,102.8,378.6,1688.1,2247.6,149.9,75.7
0.077342,376.4,58.0,1690.8,61.3,2254.9,100.9,375.7,1692.7,2255.2,149.8,75.8
0.079342,375.0,60.6,1695.4,60.9,2259.0,101.8,373.5,1696.6,2261.9,149.8,75.9
0.081342,372.9,65.3,1699.5,63.1,2263.7,101.4,372.2,1699.3,2266.6,149.8,76.1
0.083342,369.5,69.5,1703.7,65.6,2268.1,99.3,371.8,1700.3,2268.3,149.7,76.2
