time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,376.0,99.2,1560.1,256.3,2293.3,457.9,377.7,1569.9,2291.6,112.2,70.1
0.027059,380.8,73.6,1532.5,258.4,2312.3,381.0,380,1528.5,2315.8,112.4,70.8
0.029059,385.2,63.3,1485.6,256.7,2346.5,278.0,383.6,1474.1,2344.3,112.5,71.4
0.031059,388.9,63.6,1421.7,230.8,2366.6,176.3,388,1421.8,2365.7,112.6,71.9
0.033059,391.6,65.5,1379.0,194.7,2369.9,129.3,392.6,1382.8,2372.8,112.6,72.4
0.035059,395.3,67.3,1358.9,168.5,2365.4,110.0,397,1360.8,2365.6,112.5,72.7
0.037059,400.5,72.8,1350.8,154.9,2353.8,102.6,400.7,1352,2350.1,112.4,73
0.039059,404.7,83.3,1348.1,154.2,2336.1,103.6,403.1,1349.4,2333.9,112.2,73.1
0.041059,404.8,92.3,1345.7,157.2,2317.9,105.7,403.9,1346.7,2321.9,112,73.2
0.043059,401.5,92.9,1342.9,155.7,2307.7,102.0,402.8,1341.9,2313.8,111.7,73.1
0.045059,398.5,88.9,1341.1,151.6,2305.4,98.3,399.7,1336.8,2305.1,111.4,72.8
0.047059,395.7,88.3,1340.0,153.9,2300.5,108.6,394.5,1334.1,2291.3,111,72.5
0.049059,389.8,93.2,1335.7,165.7,2279.5,144.3,387.6,1334.4,2271.3,110.6,72.1
0.051059,378.8,95.3,1325.2,173.1,2240.1,173.5,379.6,1334.5,2249.4,110.2,71.6
0.053059,368.0,90.5,1315.7,176.1,2219.6,163.2,371.2,1329.1,2233,109.7,71
0.055059,362.2,86.6,1311.9,188.2,2229.2,142.9,363.2,1313.8,2228.8,109.2,70.4
0.057059,359.0,87.1,1307.1,209.5,2250.3,116.6,356.3,1288.9,2238,108.7,69.7
0.059059,354.9,92.4,1281.3,221.2,2266.8,91.0,351,1260.3,2255.5,108.1,69
0.061059,348.5,100.4,1237.6,200.9,2271.2,78.8,347.7,1237.4,2272.1,107.5,68.2
0.063059,342.1,107.1,1205.1,166.8,2266.6,81.7,346.5,1228.7,2278.8,106.9,67.4
