time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,317.1,201.3,1862.6,108.5,2327.8,119.7,316.9,1863.6,2326.7,139.3,80.7
0.027726,308.9,187.2,1860.9,96.6,2341.9,122.4,309.4,1859.6,2342,140.4,80.6
0.029726,301.0,178.8,1855.7,82.8,2359.7,124.6,300.6,1855.5,2361.3,141.1,80.4
0.031726,293.0,169.3,1853.0,71.2,2378.6,123.5,292.9,1853.4,2379.1,141.6,80.2
0.033726,286.7,153.2,1853.9,65.8,2392.5,120.2,286.9,1854.1,2392.6,141.9,79.9
0.035726,281.3,133.0,1856.9,67.2,2404.8,117.7,281.5,1856.9,2403.2,141.9,79.5
0.037726,276.3,113.7,1859.7,75.5,2416.7,119.2,276,1859.8,2414.4,141.7,79
0.039726,271.6,94.3,1860.9,89.8,2428.2,127.1,271.3,1860.8,2428.9,141.3,78.4
0.041726,269.4,77.6,1859.2,107.7,2441.0,145.0,269.8,1858.5,2445.5,140.7,77.7
0.043726,272.5,69.0,1852.1,122.2,2455.6,170.8,272.9,1852,2458.5,139.9,76.9
0.045726,280.1,66.5,1840.1,131.6,2466.0,200.4,279.8,1841.1,2460.5,138.9,76
0.047726,287.9,67.8,1826.0,142.0,2454.1,232.1,287.3,1826.3,2446.5,137.7,75
0.049726,291.8,74.1,1810.2,156.0,2413.5,249.0,292.3,1809.3,2417.8,136.4,74
0.051726,293.0,91.6,1793.3,170.8,2371.7,244.9,293.4,1793.1,2383,134.8,72.9
0.053726,292.7,125.2,1782.1,189.2,2353.7,252.1,292.3,1781.3,2354.6,133.1,71.7
0.055726,291.5,173.4,1775.8,216.5,2352.3,284.0,291.5,1777,2343.6,131.2,70.5
