time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,428.7,57.5,1667.0,32.6,2312.7,131.5,430.5,1666.2,2314.5,138.5,81.5
0.027458,429.4,57.7,1666.2,32.5,2311.5,136.7,430.2,1665.7,2313,138.5,81.4
0.029458,429.9,57.3,1664.5,32.7,2309.6,136.4,429.8,1664.8,2310.6,138.5,81.3
0.031458,430.4,55.0,1663.1,32.7,2307.8,131.2,429.4,1663.6,2307.3,138.4,81.2
0.033458,430.5,52.5,1661.9,33.2,2305.6,124.2,429.1,1662.1,2303,138.4,81.1
0.035458,430.2,51.3,1659.3,35.2,2301.0,116.3,428.9,1659.9,2297.8,138.4,81
0.037458,429.8,51.2,1655.0,39.0,2293.7,109.9,428.9,1657,2291.8,138.3,80.9
0.039458,429.6,52.5,1651.0,44.4,2285.4,109.6,429.1,1652.8,2285.1,138.3,80.8
0.041458,429.1,56.0,1647.9,51.7,2277.1,117.1,429.4,1647.1,2277.7,138.2,80.8
0.043458,428.6,59.9,1642.4,58.8,2269.0,126.7,429.7,1639.4,2269.6,138.2,80.7
0.045458,428.5,62.1,1632.9,64.0,2259.8,131.8,429.9,1629.5,2261.1,138.1,80.7
0.047458,428.7,63.6,1620.3,68.5,2248.3,130.2,430,1617.3,2252.2,138,80.6
0.049458,428.7,66.0,1604.1,72.6,2237.8,121.1,429.7,1603,2243,138,80.6
0.051458,428.8,68.2,1584.4,72.8,2232.6,109.2,429.2,1587,2233.7,137.9,80.5
0.053458,429.4,69.7,1564.2,69.4,2229.2,102.4,428.4,1569.9,2224.2,137.8,80.5
0.055458,429.2,70.8,1546.2,67.0,2221.3,104.0,427.4,1552.5,2214.9,137.7,80.5
0.057458,427.7,69.6,1531.5,65.8,2208.3,111.1,426.2,1535.5,2205.8,137.6,80.4
0.059458,425.8,64.1,1519.6,63.7,2195.5,119.9,425.1,1519.2,2197,137.5,80.4
0.061458,424.2,56.8,1508.8,61.4,2186.7,129.8,424,1504,2188.7,137.4,80.4
0.063458,422.6,50.7,1497.3,62.3,2180.8,138.7,423.1,1489.5,2181.1,137.3,80.4
0.065458,421.3,46.3,1484.0,68.9,2174.5,142.1,422.3,1475.1,2174.3,137.2,80.4
0.067458,420.7,43.0,1467.3,81.3,2167.6,141.6,421.6,1459.8,2168.4,137.1,80.4
0.069458,420.3,41.6,1443.4,98.6,2160.9,139.2,420.9,1442.7,2163.7,137,80.4
0.071458,419.3,41.7,1412.4,113.8,2156.9,129.0,420,1422.5,2160,136.9,80.4
0.073458,418.4,41.2,1382.1,120.8,2156.9,112.8,419,1398.5,2157.6,136.7,80.5
0.075458,417.6,40.0,1356.3,127.0,2158.8,101.4,417.6,1370.4,2156.2,136.6,80.5
0.077458,416.3,39.5,1332.9,142.4,2159.9,98.5,415.8,1338.7,2155.8,136.5,80.5
0.079458,414.3,39.1,1309.7,167.7,2158.9,97.9,413.7,1304.4,2156.3,136.4,80.5
0.081458,412.5,37.0,1285.1,193.5,2157.3,92.1,411.4,1269.2,2157.3,136.2,80.5
0.083458,410.7,33.8,1256.9,212.2,2157.4,82.7,409,1235.6,2158.7,136.1,80.4
0.085458,408.2,31.1,1224.1,222.3,2158.5,74.0,406.8,1205.9,2160.1,136,80.3
0.087458,405.2,28.6,1191.3,223.1,2159.5,66.3,405.1,1182.6,2161.3,135.8,80.1
0.089458,403.0,25.8,1160.9,215.2,2161.1,58.5,404,1167.8,2162.1,135.7,79.9
0.091458,401.0,22.9,1127.6,199.4,2164.2,52.2,403.6,1162.7,2162.3,135.5,79.6
