time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,323.9,92.5,839.5,534.3,2113.7,695.1,327.1,830.1,2135.6,166.1,76.2
0.027556,336.8,100.2,794.8,695.9,2144.8,732.9,336.1,798.6,2127.1,165.6,77.4
0.029556,350.9,106.9,757.8,892.9,2134.4,602.2,348,762.5,2113.5,165,78.3
0.031556,362.1,111.6,727.6,1066.5,2089.2,447.4,359.6,737.6,2095.9,164.3,78.9
0.033556,368.3,116.9,732.0,1103.5,2062.6,325.1,368.5,732.5,2076.3,163.6,79.3
0.035556,372.0,123.8,755.4,1039.2,2052.1,244.7,374.2,744.3,2057.5,162.9,79.5
0.037556,375.7,129.8,766.5,968.7,2046.2,195.9,377.9,759.9,2042.3,162.1,79.6
0.039556,381.4,136.9,760.6,933.7,2039.6,165.2,381.9,763,2032.7,161.2,79.5
0.041556,389.2,148.8,737.5,949.8,2033.3,150.0,388.1,742.6,2029.5,160.4,79.4
0.043556,398.7,165.4,696.0,1001.8,2030.0,146.3,397.2,698.9,2031.4,159.6,79.3
0.045556,409.3,182.8,641.4,1055.9,2031.8,149.3,408,644.3,2036.1,158.7,79.2
0.047556,418.2,198.9,597.2,1065.0,2037.5,153.7,417.8,597.8,2041,157.9,79
0.049556,422.4,214.2,583.8,1010.2,2043.9,155.7,423.6,577.3,2043.8,157.1,78.8
0.051556,421.0,223.4,599.9,934.5,2046.6,158.1,423.3,591.3,2043.8,156.3,78.6
0.053556,416.1,227.4,633.4,866.5,2044.9,167.2,416.1,636.8,2041.9,155.5,78.3
0.055556,404.4,227.2,689.7,775.7,2040.9,180.7,403.2,700.8,2039.6,154.7,77.9
0.057556,385.9,212.3,766.1,647.6,2037.0,192.9,387.1,767.1,2038.3,154,77.4
0.059556,371.6,190.1,828.5,531.6,2035.4,202.5,370.8,822.5,2038.7,153.4,76.9
0.061556,361.7,177.7,865.1,451.7,2037.0,210.1,357.1,860.6,2040.5,152.7,76.3
0.063556,350.7,176.0,880.3,398.6,2042.0,197.3,348,881.4,2042.4,152.1,75.6
0.065556,338.3,175.4,884.8,359.8,2048.1,144.8,344.8,887.9,2043.2,151.6,74.8
