time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,464.5,58.1,1316.3,82.2,2198.2,276.0,476.6,1318.4,2209.7,120.1,76.4
0.027717,473.0,63.4,1320.7,75.9,2211.7,210.9,478.5,1320.7,2210.2,120,76.2
0.029717,481.4,69.9,1325.7,68.9,2216.8,166.6,481.6,1324.2,2211,119.9,76
0.031717,488.5,78.7,1332.0,65.8,2214.5,146.6,485.9,1328.8,2211.7,119.8,75.7
0.033717,494.1,90.5,1338.0,66.2,2208.0,137.5,491,1334.2,2212.3,119.7,75.4
0.035717,501.3,101.0,1341.5,66.2,2203.8,126.1,496.9,1339.9,2212.4,119.5,75
0.037717,509.4,107.8,1343.8,68.0,2206.3,118.1,503.3,1345.6,2211.8,119.4,74.7
0.039717,515.0,114.0,1347.1,78.4,2212.3,125.7,510,1350.9,2210.2,119.2,74.5
0.041717,518.7,119.8,1351.0,96.3,2215.2,142.7,516.8,1355.6,2207.5,119,74.2
0.043717,524.2,122.3,1354.4,112.2,2213.7,144.4,523.5,1359.4,2203.7,118.7,74
0.045717,532.7,120.1,1357.7,122.6,2209.9,126.1,530,1362.3,2198.6,118.5,73.9
0.047717,540.6,116.8,1362.8,137.7,2202.9,104.7,536,1364,2192.4,118.2,73.7
0.049717,544.7,117.0,1370.5,167.1,2192.7,90.0,541.5,1364.9,2185.3,117.9,73.5
0.051717,546.0,119.8,1375.9,195.8,2181.4,78.0,546.4,1364.9,2177.6,117.6,73.2
0.053717,547.3,120.7,1373.3,200.8,2169.0,65.1,550.6,1364.3,2169.4,117.2,73
0.055717,549.0,120.2,1365.2,181.0,2153.7,52.8,554,1363.5,2161.3,116.9,72.7
0.057717,549.7,121.9,1357.8,151.5,2136.5,43.3,556.8,1362.6,2153.5,116.5,72.4
0.059717,549.1,124.5,1354.2,126.9,2123.8,37.2,559,1362,2146.5,116,72.2
0.061717,550.4,119.6,1354.0,112.2,2119.6,34.5,560.5,1362,2140.4,115.6,72
0.063717,555.0,102.1,1356.5,107.5,2123.2,36.7,561.4,1362.7,2135.5,115.1,72
0.065717,561.2,79.1,1362.2,111.3,2132.1,46.7,561.7,1364.3,2132.1,114.6,72
0.067717,566.6,64.1,1370.4,116.8,2142.2,61.6,561.6,1366.8,2129.9,114.1,72.1
0.069717,570.7,58.7,1377.6,117.8,2149.1,71.2,561.1,1370.1,2129.1,113.5,72.1
0.071717,573.0,58.9,1383.4,116.8,2151.6,74.3,560.1,1374.3,2129.5,113,72.1
0.073717,570.8,62.8,1388.6,121.7,2149.6,82.6,558.7,1379,2130.8,112.4,72
0.075717,563.0,68.0,1390.1,132.0,2141.9,103.7,556.9,1384.2,2132.7,111.8,71.8
0.077717,555.4,71.5,1387.1,135.9,2131.6,124.4,554.8,1389.7,2134.9,111.2,71.7
0.079717,552.1,76.8,1386.1,136.3,2126.8,130.3,552.3,1395.3,2137,110.6,71.5
0.081717,547.7,89.4,1389.5,146.1,2130.3,129.3,549.4,1400.9,2138.8,110,71.4
0.083717,539.5,102.4,1395.7,171.9,2137.7,130.7,546.1,1406.4,2139.9,109.4,71.4
0.085717,532.7,104.2,1404.7,198.2,2140.1,129.4,542.5,1411.8,2140.1,108.8,71.4
0.087717,531.8,98.2,1416.6,189.0,2135.5,118.6,538.6,1417.2,2139.4,108.2,71.4
0.089717,531.2,97.3,1427.7,147.1,2129.2,104.8,534.5,1422.7,2137.6,107.6,71.3
0.091717,527.2,109.6,1435.2,103.9,2123.5,99.3,530.1,1428.5,2134.8,107,71.2
0.093717,521.0,131.0,1440.4,79.6,2120.6,114.2,525.5,1434.8,2131,106.5,71
0.095717,517.6,149.3,1446.7,75.7,2123.6,151.3,520.8,1441.8,2126.5,105.9,70.8
0.097717,520.9,158.8,1455.3,85.1,2129.5,181.8,516.1,1449.6,2121.4,105.4,70.6
0.099717,524.5,168.5,1465.2,103.6,2128.3,181.3,511.5,1458.4,2116,104.9,70.3
0.101717,517.3,189.5,1475.1,130.8,2116.9,160.6,507,1468.2,2110.6,104.4,70.1
0.103717,498.1,208.9,1482.5,156.2,2102.7,136.0,502.6,1478.9,2105.2,103.9,70
0.105717,489.2,203.3,1487.7,166.8,2094.7,114.3,498.6,1490.4,2100.1,103.5,69.8
0.107717,494.1,188.0,1492.8,171.8,2093.6,97.2,494.8,1502.4,2095.5,103.1,69.7
0.109717,497.7,179.5,1500.3,186.8,2096.4,85.8,491.5,1514.6,2091.4,102.7,69.5
0.111717,493.0,179.1,1513.9,226.1,2099.6,83.3,488.5,1526.5,2088,102.4,69.3
0.113717,485.5,173.6,1532.2,287.8,2099.6,92.6,485.9,1537.6,2085.2,102.1,69.1
0.115717,487.1,157.2,1542.5,321.6,2095.0,106.2,483.8,1547.6,2082.9,101.8,69
0.117717,493.4,140.8,1547.4,299.0,2088.0,117.9,482.2,1555.9,2081.3,101.5,68.9
0.119717,494.7,134.7,1562.6,251.0,2078.1,132.3,481,1562.1,2080.1,101.2,68.7
0.121717,479.8,140.6,1580.6,201.9,2065.0,143.4,480.3,1566,2079.5,101,68.6
0.123717,447.5,135.8,1585.9,164.7,2055.6,138.9,480.1,1567.3,2079.3,100.8,68.6
