time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,316.6,178.5,760.0,741.3,2130.1,222.9,327.1,745.6,2092.9,126.1,66.6
0.027048,327.3,176.0,734.3,592.5,2098.5,201.7,330.9,748.6,2098.7,125.7,67.7
0.029048,340.9,153.5,739.4,458.7,2087.9,168.0,336.8,753.5,2107.2,125.2,68.8
0.031048,350.9,119.2,759.3,344.7,2096.8,142.5,343.8,759.8,2117,124.6,70
0.033048,357.4,91.6,776.6,278.7,2114.5,134.0,351.2,767.1,2126.3,124.1,71.2
0.035048,361.7,72.7,786.2,258.9,2131.6,135.8,358,774.9,2133.7,123.5,72.5
0.037048,364.3,59.3,787.4,261.3,2140.3,136.8,363.4,782.8,2137.7,122.9,73.6
0.039048,365.8,49.7,786.1,261.7,2141.6,134.5,366.8,790.1,2137.7,122.3,74.7
0.041048,366.4,43.2,790.1,255.2,2139.0,133.2,368.2,796.4,2133.7,121.7,75.5
0.043048,365.3,39.4,800.8,248.3,2131.9,135.5,367.4,801.5,2126.3,121.1,76.2
0.045048,361.4,38.8,809.4,241.9,2120.0,136.7,365,805.1,2116.6,120.5,76.7
0.047048,356.4,39.2,808.1,225.6,2107.1,130.0,361.4,807.2,2106,119.9,77.1
0.049048,354.1,38.2,802.1,198.7,2096.4,117.4,357.4,808,2096.2,119.3,77.3
0.051048,354.6,36.8,800.4,173.5,2088.1,104.5,353.6,807.9,2088.3,118.7,77.4
0.053048,354.7,38.2,804.4,162.5,2083.2,95.2,350.5,807.4,2083.3,118,77.4
0.055048,352.3,42.6,808.6,164.8,2082.3,91.9,348.4,807.1,2081.6,117.4,77.3
0.057048,349.8,45.9,811.6,166.0,2083.4,93.7,347.5,807.6,2083,116.9,77.2
0.059048,349.9,46.3,816.6,157.6,2084.1,97.3,347.5,809.5,2086.7,116.3,77.1
0.061048,350.6,46.9,822.2,147.6,2084.5,95.5,348.3,813.3,2091.8,115.7,77
0.063048,348.8,50.6,823.9,145.8,2087.9,85.0,349.2,819.2,2096.9,115.2,76.9
0.065048,345.7,55.9,823.3,155.4,2095.8,75.3,350,827.2,2101.2,114.6,76.8
0.067048,345.5,60.2,829.1,169.4,2105.2,72.4,350.1,837.4,2103.7,114.1,76.7
0.069048,347.5,64.0,843.4,183.1,2112.8,76.4,349.2,849.1,2104,113.6,76.5
0.071048,347.8,69.5,859.0,200.3,2114.7,87.1,347.3,862.1,2102.3,113.1,76.3
0.073048,344.1,75.5,871.1,225.3,2108.5,101.6,344.4,875.5,2098.9,112.7,76.1
0.075048,339.7,76.9,885.4,247.4,2098.5,109.0,340.7,888.8,2094.5,112.2,75.8
0.077048,337.4,73.0,906.1,251.0,2090.5,104.0,336.4,901.5,2089.9,111.8,75.5
0.079048,335.5,65.9,923.2,237.1,2082.4,92.7,331.8,912.9,2085.8,111.4,75.2
0.081048,330.9,56.7,932.0,220.9,2072.6,76.4,327.4,922.8,2082.7,111,74.8
0.083048,324.1,48.6,932.0,219.6,2067.7,60.7,323.3,931,2080.9,110.6,74.4
0.085048,318.6,43.0,930.4,227.1,2068.7,52.5,319.8,937.5,2080.3,110.2,74
0.087048,315.9,40.1,936.6,234.8,2073.3,52.7,317,942.3,2080.5,109.9,73.5
0.089048,315.0,40.6,947.2,251.0,2079.9,62.1,315,945.5,2081.1,109.6,72.9
0.091048,313.9,44.8,950.9,289.0,2088.9,85.4,313.8,947.4,2081.7,109.3,72.2
0.093048,311.4,50.7,944.0,349.3,2102.7,124.1,313.4,948,2082,109,71.4
