time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,441.9,69.9,1699.2,181.3,2173.4,297.5,435.3,1707.5,2266.4,102.1,68.4
0.027567,435.3,62.2,1709.7,150.8,2182.7,274.3,432.1,1709,2261.2,102,68.5
0.029567,430.0,55.8,1718.5,127.6,2213.7,244.6,427,1711.4,2252.6,101.9,68.5
0.031567,422.6,56.3,1721.7,113.8,2254.8,201.8,420.2,1714.7,2241.1,101.8,68.5
0.033567,411.4,62.2,1715.8,107.2,2277.9,167.7,412.2,1718.8,2226.9,101.8,68.6
0.035567,400.8,64.9,1710.5,96.3,2280.2,157.5,403.4,1723.7,2210.7,101.7,68.6
0.037567,393.9,60.1,1714.7,83.4,2268.9,168.7,394.3,1729.1,2192.9,101.6,68.7
0.039567,386.7,53.7,1725.6,78.1,2246.2,198.2,385.3,1735,2174.2,101.5,69
0.041567,374.3,52.2,1742.0,90.0,2209.4,241.5,377,1741.3,2155.4,101.4,69.4
0.043567,359.8,57.9,1766.2,128.8,2156.5,272.4,369.7,1747.8,2137,101.2,70
0.045567,352.5,69.9,1785.0,167.8,2101.3,263.4,363.8,1754.5,2119.9,101.1,70.7
0.047567,352.9,85.0,1781.8,169.6,2066.6,228.9,359.5,1761.1,2104.8,101,71.4
0.049567,354.5,98.8,1775.6,154.9,2051.7,206.1,356.9,1767.7,2092.2,100.9,72.2
0.051567,354.5,102.8,1773.0,140.0,2048.3,199.8,356.1,1774.2,2082.8,100.7,72.8
0.053567,355.8,91.2,1772.0,128.3,2052.5,205.7,356.9,1780.4,2077,100.6,73.3
0.055567,360.4,70.2,1771.5,120.9,2063.7,223.2,359.1,1786.4,2075.2,100.4,73.5
0.057567,367.6,50.8,1772.2,118.9,2082.1,244.7,362.6,1792,2077.7,100.3,73.5
0.059567,375.9,36.7,1776.5,125.5,2099.6,239.8,366.9,1797.3,2084.6,100.1,73.3
0.061567,384.2,27.0,1788.4,138.8,2102.8,195.6,371.6,1802.2,2095.8,100,73
0.063567,390.0,20.3,1804.6,139.4,2101.7,156.0,376.4,1806.7,2111.2,99.8,72.7
0.065567,390.4,16.3,1812.8,129.3,2105.9,148.6,380.9,1810.9,2130.3,99.6,72.5
0.067567,387.4,14.7,1817.0,120.0,2119.9,180.1,384.8,1814.6,2152.9,99.5,72.3
0.069567,384.7,15.4,1825.6,102.4,2158.4,241.2,387.8,1817.9,2178.2,99.3,72.3
0.071567,383.0,18.4,1832.8,84.6,2211.9,271.1,389.8,1820.7,2205.7,99.2,72.3
0.073567,381.8,22.5,1837.2,77.7,2249.1,259.6,390.6,1823,2234.5,99,72.3
0.075567,381.0,24.6,1840.6,77.2,2278.2,242.8,390.3,1824.9,2263.9,98.9,72.2
0.077567,380.8,23.2,1842.0,77.8,2310.2,230.0,388.9,1826.1,2293.1,98.7,72.1
0.079567,380.8,21.1,1836.3,72.7,2350.3,212.1,386.6,1826.8,2321.2,98.6,72
