time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,406.9,180.6,999.2,249.2,2152.2,76.7,407.8,995.6,2127.9,118.4,70.4
0.027515,409.1,195.8,990.4,235.0,2110.5,83.8,410.9,992.5,2113.6,118.5,70.8
0.029515,415.5,208.9,982.7,227.8,2074.2,83.7,415.9,988.5,2094.2,118.5,71.3
0.031515,425.3,203.9,980.9,206.4,2060.5,78.8,422.4,985,2074.9,118.6,71.8
0.033515,433.5,196.3,987.0,177.3,2059.0,72.3,429.9,983.5,2061.1,118.6,72.2
0.035515,438.0,195.1,993.2,154.6,2062.5,70.7,437.5,985,2056.4,118.6,72.6
0.037515,440.9,191.6,994.7,147.6,2070.4,84.7,444.6,989.9,2062.1,118.6,73
0.039515,447.7,186.1,996.4,154.1,2083.2,116.4,450.3,997.9,2076.6,118.6,73.4
0.041515,455.4,185.7,1004.3,153.4,2099.3,147.4,453.9,1008.1,2096,118.6,73.8
0.043515,457.9,192.2,1016.2,132.3,2113.3,152.0,455,1019,2115,118.6,74.1
0.045515,453.6,202.1,1027.2,102.0,2123.0,129.7,453.6,1029.6,2128.5,118.6,74.4
0.047515,446.6,204.1,1035.8,78.5,2127.6,99.1,450.2,1039,2132.8,118.6,74.7
0.049515,443.4,199.2,1044.4,63.8,2125.3,72.6,445.5,1046.8,2126.8,118.6,74.9
0.051515,442.7,198.2,1054.5,55.9,2113.7,56.8,440.4,1053.4,2112,118.6,75
0.053515,438.1,197.5,1064.5,52.4,2094.7,50.4,436,1059.4,2092.4,118.6,75.2
0.055515,433.0,185.9,1073.0,50.5,2073.5,47.1,432.7,1065.6,2073,118.5,75.2
0.057515,432.1,169.8,1078.1,49.6,2059.2,44.8,430.8,1072.4,2058.7,118.5,75.3
0.059515,431.3,162.5,1080.1,49.1,2055.0,45.9,429.8,1079.7,2053,118.5,75.3
0.061515,427.1,164.2,1081.2,50.3,2058.8,55.0,428.8,1087,2057.1,118.5,75.2
0.063515,421.9,168.6,1083.3,56.0,2068.2,78.1,426.7,1092.9,2069.7,118.4,75.1
0.065515,420.0,171.3,1086.9,68.4,2083.5,108.3,422.3,1096.1,2087.6,118.4,75
0.067515,417.5,174.0,1091.7,85.6,2104.8,115.5,414.7,1095.4,2106.8,118.4,74.9
0.069515,407.5,175.8,1095.3,105.4,2126.0,95.7,403.7,1090.1,2123.1,118.3,74.7
0.071515,388.7,168.9,1094.1,134.4,2137.8,74.2,389.8,1080.6,2133.9,118.2,74.5
0.073515,370.8,153.5,1083.9,189.9,2138.4,62.2,374.3,1068,2138.3,118.1,74.3
0.075515,360.9,146.9,1058.7,301.7,2133.8,56.4,359.1,1054.6,2137.5,118.1,73.9
0.077515,355.2,159.2,1019.5,484.1,2130.0,52.8,346.2,1042.6,2133.9,117.9,73.5
0.079515,345.1,175.3,1008.4,639.7,2129.7,51.7,337.6,1034.3,2130.2,117.8,72.8
0.081515,319.3,163.3,1058.1,535.0,2133.8,55.1,334.6,1031.3,2128.7,117.6,72
