time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,575.2,187.3,1377.6,495.8,2073.5,226.3,576.2,1368.6,2057.1,0,72.8
0.027537,581.0,206.3,1345.1,441.7,2036.0,194.3,579.2,1348,2038.6,0,73.1
0.029537,586.4,231.3,1308.4,345.2,1996.9,141.3,584.5,1321,2014.3,0,73.4
0.031537,592.0,248.5,1290.7,287.8,1980.7,108.0,592.1,1295.4,1991.6,0,73.6
0.033537,598.4,259.7,1285.0,277.7,1979.6,94.8,601.7,1278.8,1977.1,0,73.7
0.035537,607.7,262.6,1283.8,292.8,1983.6,91.2,612.6,1275.1,1973.9,0,73.8
0.037537,623.5,249.3,1289.5,317.3,1990.4,94.7,623.6,1284.5,1981.5,0,73.8
0.039537,641.2,214.0,1306.0,326.7,2001.3,103.9,633.7,1303.2,1995.9,0,73.7
0.041537,648.0,180.0,1321.4,308.4,2011.6,110.3,641.8,1325.3,2012.1,0,73.6
0.043537,645.9,167.9,1330.1,296.0,2015.7,110.8,647.6,1345.1,2025.8,0,73.4
0.045537,643.5,171.7,1344.0,300.4,2019.8,115.9,651.2,1359.2,2035.1,0,73.2
0.047537,646.7,191.6,1372.3,312.5,2035.1,139.6,653.5,1367.2,2041.4,0,73
0.049537,656.2,219.1,1394.5,305.4,2061.4,170.8,655,1371.7,2048,0,72.7
0.051537,663.7,238.5,1395.6,289.9,2079.4,182.0,656.1,1377.1,2058.5,0,72.4
0.053537,662.2,244.2,1389.2,283.0,2083.1,172.9,656.3,1387.4,2074.9,0,72.1
0.055537,654.4,245.1,1386.2,284.6,2085.3,158.9,654.5,1404.9,2096.4,0,71.7
0.057537,643.8,249.9,1399.5,302.9,2098.2,154.0,649.4,1429.4,2119.4,0,71.2
0.059537,634.7,259.3,1449.0,329.1,2127.9,167.0,639.7,1458.4,2138.9,0,70.6
0.061537,623.2,262.4,1511.2,311.1,2157.8,180.6,625.3,1488.2,2150.7,0,70
0.063537,609.5,269.2,1539.5,276.1,2167.5,182.7,607.2,1515,2152.8,0,69.4
0.065537,594.1,282.4,1542.7,260.7,2158.5,177.8,587.9,1536.5,2146.4,0,68.8
0.067537,576.2,304.6,1541.7,261.1,2140.7,165.5,570.5,1551.4,2135.9,0,68.3
0.069537,559.2,344.8,1548.7,276.9,2121.6,149.1,558.4,1560,2126.5,0,67.8
0.071537,545.3,403.4,1562.6,294.9,2109.8,141.5,554.1,1562.8,2122.8,0,67.3
