time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,280.4,222.7,623.7,383.0,2208.7,642.2,275.9,640.5,2200.1,103,73.4
0.027256,276.9,201.0,639.7,302.4,2182.8,677.2,279,631.5,2182.5,103.2,73.1
0.029256,277.3,210.3,637.7,289.1,2154.2,739.4,283.7,622,2165.3,103.3,72.9
0.031256,287.2,235.7,619.5,302.9,2152.5,789.9,289.4,617.1,2160.1,103.4,72.7
0.033256,301.1,228.8,611.5,302.7,2181.9,707.7,295.1,619.7,2173.9,103.4,72.5
0.035256,305.4,196.9,625.8,276.7,2206.0,540.2,300,628.7,2205.6,103.3,72.4
0.037256,303.7,183.4,641.8,256.1,2249.2,399.8,303.1,639.9,2246,103.2,72.3
0.039256,299.9,190.4,649.6,257.0,2284.8,284.0,304.2,648,2282.1,103,72.2
0.041256,297.4,195.9,648.5,284.6,2299.6,219.1,303.3,649.8,2303.6,102.8,72.1
0.043256,298.7,185.6,641.7,357.7,2305.0,194.2,300.9,646.3,2307.8,102.6,72
0.045256,302.2,172.8,636.8,499.7,2305.9,209.0,298,643.5,2301.5,102.3,71.8
0.047256,301.8,167.9,652.8,680.3,2303.2,261.2,295.6,649.6,2298.1,102,71.6
0.049256,295.4,176.9,691.7,745.4,2300.9,337.7,294.7,671.3,2310.9,101.7,71.5
0.051256,292.8,188.6,720.0,726.0,2334.1,395.8,295.5,710.4,2346.6,101.4,71.3
0.053256,296.8,182.6,746.4,739.5,2413.6,368.1,297.7,761.5,2400.5,101,71
0.055256,300.0,170.8,785.9,779.3,2470.1,284.5,300.6,812.8,2457.6,100.7,70.7
0.057256,300.6,168.1,844.2,805.5,2494.3,220.6,303.2,850.5,2497.6,100.3,70.4
0.059256,300.7,179.6,888.5,775.9,2495.4,197.4,304.6,863.8,2503.5,99.9,69.9
0.061256,305.3,205.6,872.5,708.3,2472.9,214.8,304.4,849.1,2469.4,99.4,69.4
0.063256,312.0,234.7,800.0,550.3,2404.9,260.0,302.9,812.6,2404,98.9,68.8
0.065256,307.8,249.4,752.3,336.3,2310.1,243.8,300.8,768.2,2328.6,98.4,68.2
0.067256,299.7,274.2,734.6,211.6,2269.2,204.2,299,732.4,2269,97.9,67.6
0.069256,286.7,361.9,722.9,148.7,2261.6,196.8,298.3,718.8,2246.5,97.3,66.9
