time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,366.8,41.7,1291.9,169.3,2028.3,275.2,372.2,1297,2034.8,103.6,72.7
0.027916,369.0,42.5,1305.7,194.4,2037.2,364.9,374.1,1307.4,2038.6,103.3,72.7
0.029916,375.0,44.7,1325.8,237.9,2054.6,362.9,377,1323.5,2044.5,103,72.8
0.031916,383.4,48.1,1353.0,261.8,2060.6,267.8,380.7,1343.4,2051.8,102.7,73
0.033916,390.1,48.5,1374.0,234.6,2057.4,191.3,384.5,1365,2059.8,102.3,73.1
0.035916,392.9,45.1,1385.6,193.7,2058.9,149.4,388.2,1386.2,2067.8,101.9,73.2
0.037916,394.6,43.2,1395.1,166.5,2065.8,125.5,391.3,1405.2,2075.2,101.6,73.3
0.039916,397.3,46.9,1407.8,152.8,2076.8,107.6,393.4,1420.6,2081.3,101.2,73.3
0.041916,399.5,60.3,1423.9,153.9,2088.7,103.7,394.5,1431.9,2085.9,100.8,73.2
0.043916,397.1,81.2,1442.5,167.0,2100.8,124.1,394.5,1439.4,2089.1,100.3,73
0.045916,389.8,92.8,1457.1,172.6,2106.8,154.1,393.5,1443.8,2090.7,99.9,72.9
0.047916,383.0,86.8,1458.2,167.2,2100.7,172.0,391.8,1446.3,2091.2,99.5,72.8
0.049916,379.7,75.7,1450.0,163.9,2087.8,191.3,389.7,1448.5,2090.6,99.1,72.8
0.051916,379.7,67.3,1441.2,165.2,2066.4,212.6,387.5,1451.7,2089.1,98.6,72.7
0.053916,382.5,64.7,1446.3,175.9,2058.3,208.7,385.5,1457,2087,98.2,72.7
0.055916,386.6,62.8,1466.4,189.1,2074.1,203.3,384.2,1464.8,2084.1,97.8,72.6
0.057916,390.2,59.2,1485.0,181.1,2094.7,190.9,383.5,1475,2080.2,97.4,72.5
0.059916,393.0,56.5,1493.9,161.0,2103.5,169.4,383.7,1486.9,2075.3,96.9,72.4
0.061916,394.5,56.4,1499.9,149.9,2093.6,148.8,384.6,1499.4,2069.3,96.5,72.2
0.063916,392.9,57.5,1507.7,156.9,2068.5,134.4,386.1,1511.1,2062.1,96.1,71.9
0.065916,387.9,54.4,1516.1,178.9,2039.8,127.4,388,1520.7,2054,95.7,71.7
0.067916,384.1,47.0,1519.1,196.9,2022.6,134.0,390.2,1527,2045.5,95.3,71.4
0.069916,384.1,40.7,1517.6,193.2,2017.9,155.1,392.2,1529.4,2037.3,94.9,71.2
0.071916,387.1,38.1,1519.4,179.8,2023.2,192.9,394,1528,2030.6,94.6,71
0.073916,391.8,38.5,1528.7,177.1,2038.1,235.6,395.4,1523.1,2026.3,94.2,70.9
0.075916,395.4,37.4,1537.0,196.1,2047.9,246.7,396.3,1515.8,2025.5,93.9,70.7
0.077916,396.4,33.0,1531.8,244.5,2042.2,231.0,396.7,1507.3,2029.1,93.5,70.6
0.079916,396.4,29.6,1508.7,295.6,2036.5,211.0,396.6,1499.1,2037.6,93.2,70.5
0.081916,397.1,29.0,1480.7,321.8,2041.0,216.3,396.2,1492.3,2051.1,92.9,70.3
0.083916,398.6,31.7,1465.5,321.0,2056.2,261.2,395.5,1487.9,2068.9,92.6,69.9
0.085916,400.5,37.3,1470.9,290.1,2078.7,307.5,394.6,1486.1,2090,92.3,69.4
0.087916,400.7,41.1,1484.2,246.1,2112.6,308.7,393.8,1486.9,2112.8,92,68.9
0.089916,398.3,40.3,1493.3,204.1,2150.7,260.1,393,1489.6,2135.3,91.8,68.4
0.091916,394.8,38.5,1496.0,176.0,2171.3,199.3,392.3,1493.3,2155.6,91.5,68
0.093916,390.6,38.3,1496.5,164.1,2179.5,153.2,391.8,1496.9,2171.6,91.3,67.5
0.095916,385.9,37.8,1499.3,178.2,2177.9,123.4,391.5,1499.5,2182,91.1,67.1
0.097916,382.8,34.0,1511.5,248.5,2167.5,110.0,391.4,1500.5,2185.5,90.8,66.7
