time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,372.3,36.5,1125.0,165.5,1821.0,208.8,370.5,1118.9,1839.8,120.2,77.2
0.027862,372.1,32.2,1123.0,146.8,1874.0,222.6,370.3,1120.6,1868.5,120.3,77.6
0.029862,369.0,29.4,1121.4,134.7,1927.8,210.6,369.8,1122.7,1910.9,120.3,77.9
0.031862,366.0,27.8,1118.3,133.4,1965.4,190.1,368.9,1124.4,1960.2,120.2,78.2
0.033862,365.5,27.6,1116.8,143.7,2003.9,174.2,367.4,1125.1,2009.6,120.1,78.3
0.035862,365.5,29.0,1119.5,165.3,2052.9,153.8,365.2,1124.4,2053.6,119.9,78.3
0.037862,362.5,31.5,1125.2,197.6,2093.3,127.4,362.1,1122.2,2089.5,119.7,78.2
0.039862,356.8,34.2,1128.8,234.3,2115.5,108.7,358.1,1118.7,2116.6,119.5,78
0.041862,352.4,36.2,1124.1,264.9,2128.1,101.5,352.9,1113.7,2136.6,119.2,77.7
0.043862,349.8,38.3,1109.0,293.5,2142.3,104.5,346.6,1106.8,2151.9,119,77.3
0.045862,345.1,41.9,1089.0,319.8,2163.1,116.4,339.2,1097.2,2164.4,118.7,76.8
0.047862,333.6,46.6,1072.6,329.2,2186.3,127.5,330.7,1083.8,2175,118.4,76.3
0.049862,317.4,48.9,1061.8,310.8,2197.2,129.5,321.2,1066.1,2183.6,118.1,75.7
0.051862,303.4,49.1,1050.0,287.5,2194.7,129.2,311.1,1044.3,2189.4,117.8,75.2
0.053862,294.3,49.7,1028.6,276.7,2187.2,136.0,300.6,1020.2,2191.7,117.5,74.6
0.055862,289.4,49.8,996.4,264.7,2179.9,156.1,290.3,997.4,2191.5,117.2,74.1
0.057862,285.9,48.0,974.9,236.4,2178.4,195.4,280.8,980.4,2190.8,116.9,73.6
0.059862,280.7,46.3,974.5,208.5,2187.1,274.6,272.7,974,2193.5,116.6,73
0.061862,273.2,45.9,985.9,195.6,2208.7,421.6,266.4,982.2,2203.4,116.3,72.5
0.063862,263.5,46.0,1009.6,202.9,2242.3,645.6,262.1,1006.6,2223.4,116,71.9
0.065862,254.9,43.3,1048.2,238.2,2275.0,779.0,259.9,1045.8,2254,115.8,71.3
0.067862,250.9,37.8,1096.8,307.0,2294.3,780.0,259.3,1094.9,2292.6,115.5,70.6
0.069862,251.4,34.6,1139.8,407.3,2302.8,772.7,259.9,1146.6,2334.1,115.2,69.9
0.071862,255.5,35.8,1168.0,534.0,2330.8,763.2,260.9,1192.1,2371.2,114.8,69
0.073862,263.5,41.9,1197.8,673.8,2401.8,649.4,261.8,1223.2,2397,114.5,67.9
0.075862,276.4,52.6,1281.9,795.5,2445.1,438.3,262.2,1234.3,2406.2,114.1,66.6
