time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,390.9,32.6,1619.4,205.5,2128.5,252.0,388.1,1633.2,2139.7,206.2,79.9
0.027440,390.6,31.4,1645.7,219.0,2139.3,284.3,388.8,1643.5,2148.7,206,79.9
0.029440,390.3,30.7,1666.7,226.4,2159.4,301.3,389.5,1659.9,2163.1,205.9,79.9
0.031440,389.4,31.0,1686.5,232.2,2186.1,302.0,389.9,1681.1,2181.7,205.7,79.8
0.033440,387.7,32.2,1707.3,232.4,2212.9,295.4,389.4,1705.9,2203.2,205.5,79.7
0.035440,384.8,34.1,1732.3,222.8,2239.5,288.3,387.6,1732.3,2226.3,205.3,79.5
0.037440,380.9,35.7,1757.7,208.6,2261.0,284.2,384.1,1758.9,2249.4,205.1,79.3
0.039440,376.0,36.8,1784.5,192.4,2279.3,276.1,379,1783.9,2271.2,204.8,79
0.041440,370.8,38.0,1807.2,176.8,2292.3,259.4,372.2,1805.8,2290.4,204.5,78.7
0.043440,364.5,39.9,1825.8,159.0,2301.7,236.6,364.1,1823.7,2306.2,204.1,78.4
0.045440,357.7,42.9,1838.0,138.3,2308.6,216.1,355.2,1836.7,2318.1,203.7,78.1
0.047440,349.7,47.4,1844.1,113.6,2314.9,199.0,346.2,1844.7,2326.1,203.3,77.8
0.049440,341.7,53.4,1844.1,92.6,2319.2,190.0,337.6,1847.6,2330.4,202.9,77.5
0.051440,333.4,61.8,1840.9,76.5,2322.4,192.6,330,1846.1,2331.5,202.4,77.2
0.053440,325.6,71.8,1836.6,66.5,2325.2,209.4,323.5,1840.9,2330.3,201.9,76.9
0.055440,317.8,83.2,1831.0,60.1,2329.6,241.7,318.3,1833,2327.7,201.3,76.6
0.057440,311.1,92.9,1824.2,56.6,2335.0,270.7,314.3,1823.5,2324.6,200.7,76.3
0.059440,305.7,100.2,1815.5,54.6,2337.4,271.9,311.1,1813.3,2321.8,200.1,76
0.061440,302.4,103.7,1807.1,53.4,2333.7,247.0,308.3,1803.2,2319.9,199.5,75.7
0.063440,301.1,104.8,1799.5,52.8,2326.5,215.8,305.5,1793.7,2319.1,198.8,75.4
0.065440,301.4,107.2,1791.4,54.2,2319.4,185.4,302.5,1785.1,2319.5,198.1,75
0.067440,302.1,114.2,1782.2,58.8,2315.7,159.0,299.2,1777.3,2320.7,197.4,74.7
0.069440,302.1,126.9,1770.2,66.5,2314.7,133.6,295.6,1769.9,2322.2,196.7,74.3
0.071440,300.1,141.2,1757.7,74.6,2314.8,112.9,292.2,1762.5,2323.3,196,74
0.073440,295.7,157.0,1745.3,81.9,2314.6,96.5,289.6,1754.4,2323.2,195.2,73.6
0.075440,290.1,173.6,1735.4,87.2,2313.4,87.8,288.4,1745,2321.1,194.5,73.2
0.077440,285.1,192.5,1726.8,91.5,2310.2,87.0,289.3,1733.8,2316.6,193.7,72.8
0.079440,284.1,207.3,1719.1,95.6,2305.8,94.7,292.7,1720.5,2309.3,193,72.4
0.081440,290.2,209.4,1709.1,99.4,2301.8,109.8,298.9,1705.3,2299.3,192.3,72
0.083440,303.4,192.6,1696.5,99.9,2299.0,125.1,307.7,1688.4,2287.1,191.5,71.5
0.085440,321.0,163.1,1679.6,96.1,2291.5,130.2,318.7,1670.6,2273.1,190.8,71.1
0.087440,337.1,133.1,1661.1,88.6,2273.9,117.3,331,1652.8,2258.6,190.1,70.7
0.089440,350.9,102.9,1639.9,75.8,2248.5,93.0,343.4,1636.1,2244.4,189.5,70.3
0.091440,359.7,78.0,1621.2,60.6,2227.4,72.9,354.8,1621.5,2231.9,188.8,70
0.093440,364.6,58.9,1606.9,46.6,2213.1,61.4,364,1610.3,2222.1,188.2,69.6
0.095440,366.2,48.4,1598.6,38.0,2207.0,60.3,369.9,1603.2,2215.8,187.7,69.1
0.097440,366.4,44.5,1593.4,33.8,2208.2,69.1,371.9,1600.7,2213.7,187.1,68.6
