time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,324.0,330.1,823.2,655.9,2656.3,563.6,355.7,823,2707.1,176.6,81.8
0.027431,354.3,301.3,824.0,755.8,2743.4,515.9,362.3,824,2728.4,176.4,82.3
0.029431,385.4,263.5,829.5,819.2,2775.9,515.3,372.2,825.7,2759,176.2,82.4
0.031431,405.1,226.9,829.0,747.9,2783.1,593.8,384.3,828.2,2792.4,176,82.4
0.033431,412.4,194.8,826.5,588.0,2823.7,755.3,396.9,831.4,2820.9,175.8,82.3
0.035431,416.6,164.5,832.2,442.6,2928.0,2046.4,408.6,835.3,2837.5,175.5,82.1
0.037431,421.0,144.6,841.6,346.7,2805.2,2359.7,417.9,839.9,2836.3,175.3,81.9
0.039431,422.2,134.3,846.1,277.7,2804.8,2257.1,424.1,845.1,2814,175.1,81.7
0.041431,420.5,131.2,849.9,225.7,2750.3,1806.7,426.7,850.7,2770.4,174.9,81.6
0.043431,417.1,135.7,856.1,192.3,2694.1,1424.3,425.9,856.5,2708.1,174.8,81.5
0.045431,413.4,143.4,862.9,170.0,2634.7,1189.5,422.4,862.5,2632.6,174.6,81.5
0.047431,410.0,149.9,869.7,151.0,2554.6,1049.9,417.1,868.6,2551,174.5,81.5
0.049431,407.7,152.2,876.3,134.6,2466.5,958.5,411.1,874.8,2471,174.3,81.5
0.051431,406.2,150.1,882.3,120.7,2394.7,881.0,405.6,881.1,2399.7,174.2,81.5
0.053431,405.5,144.6,888.5,109.8,2343.9,815.8,401.3,887.8,2342.7,174.1,81.5
0.055431,405.3,138.3,894.6,105.4,2310.5,766.9,398.9,895.1,2303.2,174.1,81.4
0.057431,405.3,132.4,901.6,107.6,2286.1,702.9,398.3,903.2,2281.6,174,81.4
0.059431,405.2,124.1,911.1,115.1,2273.2,592.5,399.4,912.5,2275.8,174,81.3
0.061431,404.9,115.1,922.4,129.0,2280.0,474.7,401.4,923.2,2281.7,174,81.2
0.063431,404.2,108.1,934.5,154.3,2299.3,393.0,403.7,935.3,2293.9,174,81.1
0.065431,403.3,102.3,947.5,183.3,2318.0,355.5,405.5,948.8,2306.9,174,81
0.067431,401.4,95.3,964.1,189.3,2329.5,346.3,406.2,963.3,2315.9,174,80.9
0.069431,398.9,87.7,980.7,158.7,2325.0,352.1,405.5,978.6,2317.5,174,80.8
0.071431,397.2,80.9,994.6,123.4,2301.8,360.6,403.2,993.9,2310.2,174.1,80.7
0.073431,396.0,74.7,1009.3,95.3,2267.0,364.4,399.8,1008.7,2294.5,174.1,80.6
0.075431,394.9,70.4,1023.9,75.9,2240.8,367.8,395.5,1022.3,2272.3,174.2,80.5
0.077431,393.5,68.3,1035.4,62.4,2230.5,381.8,391.2,1034.2,2246.8,174.3,80.4
0.079431,391.6,68.2,1043.9,52.5,2228.7,415.9,387.4,1044.1,2221.4,174.3,80.3
0.081431,389.5,70.5,1049.6,46.9,2225.1,470.5,384.6,1051.6,2199.1,174.4,80.3
0.083431,387.8,74.9,1054.1,45.5,2211.8,525.9,383.1,1056.9,2182.1,174.5,80.2
0.085431,386.4,81.4,1058.4,47.9,2189.4,559.6,382.8,1060.2,2171.1,174.6,80.2
0.087431,385.2,88.0,1061.7,55.1,2170.6,556.2,383.5,1061.9,2165.9,174.6,80.1
0.089431,384.2,93.5,1063.4,68.4,2161.4,534.2,384.9,1062.4,2164.9,174.7,80
0.091431,383.4,99.0,1063.1,94.8,2158.3,515.1,386.4,1062.3,2166.3,174.7,79.9
0.093431,383.8,105.6,1061.7,144.1,2157.9,513.2,387.5,1062.1,2168.1,174.8,79.9
0.095431,385.4,112.2,1063.8,216.6,2155.0,526.6,387.9,1061.9,2168.8,174.8,79.8
