time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,362.2,454.9,880.9,302.0,2316.8,37.1,427.6,914.3,2304.1,225.8,77.9
0.027896,402.9,367.8,902.9,297.6,2311.4,41.2,427.5,913,2302.1,225.7,78.2
0.029896,433.7,293.5,914.2,300.1,2308.3,50.3,427.5,911,2298.8,225.5,78.6
0.031896,449.1,242.7,918.9,272.8,2303.5,64.0,427.6,908.3,2294.5,225.3,79
0.033896,454.9,210.8,918.2,224.3,2292.6,79.1,427.7,905.1,2289.2,225.1,79.4
0.035896,455.8,188.6,914.7,175.1,2275.0,86.9,428,901.5,2283.3,224.9,79.7
0.037896,452.7,173.7,910.0,139.0,2259.2,79.3,428.5,897.9,2276.8,224.7,79.9
0.039896,446.6,166.5,904.9,118.9,2251.0,64.5,429.2,894.4,2270.1,224.4,80
0.041896,439.4,168.9,899.5,114.6,2248.9,51.9,430.1,891.4,2263.3,224.1,80
0.043896,433.0,179.5,893.6,123.8,2248.4,44.6,431.2,889,2256.7,223.8,80
0.045896,427.5,196.3,886.0,146.1,2246.7,41.4,432.5,887.7,2250.3,223.5,79.9
0.047896,424.0,215.6,877.0,181.1,2243.0,41.9,434,887.5,2244.3,223.2,79.9
0.049896,423.9,234.2,868.7,228.6,2238.6,46.1,435.6,888.9,2238.8,222.8,79.8
0.051896,427.6,245.4,869.3,281.0,2235.4,53.5,437.2,891.9,2233.7,222.4,79.8
0.053896,430.8,246.1,884.6,319.4,2234.5,61.7,438.7,896.8,2229,222.1,79.8
0.055896,431.3,244.1,908.3,339.4,2234.3,67.8,439.9,903.5,2224.6,221.7,79.8
0.057896,430.8,242.0,929.0,345.6,2231.2,67.8,440.9,912.2,2220.4,221.3,79.8
0.059896,432.1,232.6,942.9,337.0,2224.4,61.8,441.4,922.6,2216.2,220.8,79.9
0.061896,435.9,211.8,949.6,306.1,2216.4,53.1,441.3,934.8,2211.8,220.4,80
0.063896,440.5,187.4,951.5,262.7,2209.7,45.7,440.7,948.3,2207.2,220,80.2
0.065896,445.1,165.9,954.7,220.7,2203.2,41.1,439.3,962.8,2202.2,219.5,80.3
0.067896,448.4,154.1,964.2,194.0,2196.7,40.5,437.4,978.1,2196.6,219.1,80.4
0.069896,448.9,152.6,980.7,181.3,2190.7,43.6,434.7,993.6,2190.5,218.6,80.5
0.071896,445.7,157.2,1001.1,172.5,2186.1,50.0,431.5,1008.9,2183.7,218.2,80.5
0.073896,437.7,165.5,1023.7,156.9,2180.9,61.4,427.8,1023.5,2176.3,217.7,80.5
0.075896,426.2,176.2,1042.9,134.5,2171.6,77.3,423.7,1037,2168.5,217.3,80.4
