time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,326.4,84.6,972.9,205.6,2176.4,479.6,329.9,951.2,2160.1,118.5,61.8
0.027299,330.8,62.5,950.2,195.4,2153.7,510.7,329.7,947.7,2168.8,118.4,63.6
0.029299,333.1,50.2,926.0,189.7,2163.0,501.1,329.7,939,2179,118.2,65.2
0.031299,332.3,44.2,902.9,190.7,2192.0,452.5,330,922.6,2185.9,117.8,66.4
0.033299,330.4,41.8,881.9,193.7,2199.5,391.6,331.1,897.9,2185.4,117.4,67.4
0.035299,330.3,40.2,866.0,193.6,2179.9,364.2,333.3,867.3,2175.5,117,68.1
0.037299,334.3,37.4,850.9,197.3,2151.9,324.6,336.8,835.7,2157.7,116.4,68.6
0.039299,341.6,34.1,832.5,216.1,2131.4,272.8,341.6,809,2135.9,115.8,68.9
0.041299,349.5,33.2,806.1,262.9,2114.5,232.2,347.4,791.4,2116.3,115.2,69
0.043299,355.9,37.0,781.7,346.1,2102.5,220.5,353.4,783.7,2104.9,114.6,69.1
0.045299,360.6,46.4,766.3,489.1,2103.1,229.5,358.8,782.6,2106.1,113.9,69.2
0.047299,361.8,61.3,756.4,719.4,2127.0,228.8,362.5,781.5,2121.3,113.2,69.1
0.049299,359.9,72.9,749.8,970.6,2157.0,204.4,364,773.4,2148.8,112.4,69.1
0.051299,359.6,77.2,759.2,1212.1,2187.0,179.0,363.1,753.9,2183.6,111.7,69
0.053299,361.5,78.0,779.0,1380.9,2218.0,169.7,360.1,723.7,2219.2,111,68.9
0.055299,361.4,80.0,702.8,1356.2,2228.5,4648.1,356.1,689.1,2249.3,110.2,68.7
0.057299,354.9,83.4,645.0,1130.0,2276.6,219.5,352.2,660.3,2268.6,109.5,68.4
0.059299,347.0,82.7,630.2,1010.4,2279.1,266.3,349.6,647.7,2274.8,108.7,68.1
0.061299,345.4,79.0,636.4,967.7,2265.1,289.8,349,658,2268.3,108,67.8
0.063299,349.4,75.7,684.2,938.8,2254.0,286.7,350.6,691.2,2252.3,107.2,67.5
0.065299,355.6,71.5,765.2,807.4,2238.8,288.9,353.7,739.7,2231.5,106.5,67.2
0.067299,359.5,66.0,810.1,621.8,2212.9,292.2,357.2,790.3,2211.5,105.7,67
0.069299,359.9,60.0,822.6,487.9,2193.8,277.0,360,828.3,2197.2,104.9,66.8
0.071299,359.7,53.7,829.1,397.7,2188.4,274.4,361,842.4,2192.1,104.1,66.6
