time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,416.6,154.3,1571.8,114.6,2246.5,168.1,422.7,1575.5,2257.2,105.8,68.3
0.027773,419.8,144.8,1566.4,82.4,2242.7,137.0,421.1,1573.7,2254,105.7,68.5
0.029773,420.2,137.8,1565.5,62.1,2244.4,104.6,418.9,1571.5,2249.3,105.6,68.8
0.031773,417.8,128.8,1571.0,51.9,2250.4,81.2,416.5,1570,2244.5,105.5,69.1
0.033773,416.3,124.3,1580.0,51.1,2254.6,72.0,414.6,1570.1,2240.7,105.4,69.4
0.035773,418.4,126.8,1588.3,57.2,2254.1,75.0,413.7,1572.8,2238.9,105.3,69.8
0.037773,420.8,124.3,1591.3,63.5,2249.9,82.8,414,1578.8,2240,105.1,70.2
0.039773,418.7,108.2,1589.4,63.9,2247.8,85.9,415.7,1588.2,2244.1,105,70.7
0.041773,414.4,93.0,1589.2,61.7,2253.9,81.3,418.4,1600.3,2251,104.9,71.2
0.043773,414.0,99.7,1599.4,67.2,2259.6,77.2,421.8,1614.3,2259.7,104.7,71.7
0.045773,419.9,133.4,1619.7,79.8,2257.3,79.1,425.2,1628.7,2269.1,104.6,72.2
0.047773,428.3,175.3,1640.5,87.7,2257.3,79.0,427.8,1641.9,2277.7,104.4,72.7
0.049773,431.2,191.8,1654.9,85.8,2265.8,71.7,429.1,1652.6,2284.4,104.3,73.1
0.051773,428.7,184.5,1663.2,79.1,2278.2,60.8,428.6,1659.5,2288,104.1,73.3
0.053773,425.1,172.4,1666.1,73.4,2289.6,51.7,426.2,1662.1,2288.1,103.9,73.4
0.055773,422.7,166.1,1664.4,71.9,2298.3,47.5,422.1,1660.3,2284.9,103.7,73.3
0.057773,420.5,164.6,1659.2,77.0,2301.3,52.1,416.6,1654.6,2278.9,103.6,73
0.059773,414.3,146.9,1650.7,84.3,2295.3,67.3,410.4,1646.2,2271.4,103.4,72.7
0.061773,405.1,110.6,1637.9,88.5,2278.1,90.6,404.4,1636.3,2263.5,103.2,72.4
0.063773,397.5,77.4,1622.5,88.1,2252.8,111.6,399.1,1626.4,2256.7,103,72.1
0.065773,394.4,59.6,1610.6,83.7,2234.2,119.9,395.2,1617.6,2251.8,102.8,72
0.067773,393.2,50.9,1605.0,76.7,2229.2,123.8,393,1610.8,2249.6,102.6,72
0.069773,391.1,44.0,1604.2,69.8,2235.9,125.7,392.4,1606.4,2250.1,102.4,72.2
0.071773,389.6,40.5,1604.7,69.5,2247.7,135.2,393.2,1604.4,2253.1,102.2,72.4
0.073773,391.2,47.2,1605.9,77.8,2257.9,140.3,394.9,1604.3,2257.7,102.1,72.7
0.075773,396.3,67.3,1608.3,91.1,2267.1,124.7,397,1605.4,2263,101.9,73
0.077773,401.2,90.8,1610.2,103.4,2274.7,100.9,398.8,1606.9,2267.8,101.7,73.3
0.079773,402.2,99.0,1610.7,108.2,2279.0,78.3,400,1608,2271.5,101.5,73.5
0.081773,401.3,93.5,1610.0,106.5,2280.7,59.6,400.1,1608.3,2273.5,101.3,73.6
0.083773,401.0,83.8,1608.0,101.3,2280.8,46.2,399.4,1607.5,2273.7,101.1,73.6
0.085773,401.1,73.0,1604.0,94.2,2279.2,37.6,397.8,1605.9,2272.4,101,73.4
0.087773,399.5,61.7,1599.3,86.5,2274.7,35.8,395.9,1603.7,2270.3,100.8,73.2
0.089773,395.0,50.9,1597.4,81.5,2266.5,40.6,394.1,1601.6,2268,100.6,72.8
0.091773,390.2,42.8,1599.5,81.0,2257.6,46.4,392.8,1600.1,2266.3,100.4,72.3
0.093773,386.1,37.2,1605.2,84.6,2253.4,47.6,392.3,1599.6,2265.6,100.3,71.7
