time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,303.0,85.4,1777.2,305.6,2371.2,263.9,309,1786.5,2378.9,168.7,79.4
0.027048,310.2,85.7,1792.4,269.4,2391.0,243.7,311.2,1790.1,2389.1,169,79.5
0.029048,316.6,82.7,1802.2,234.0,2409.1,231.5,314.7,1795.9,2404.7,169.4,79.6
0.031048,321.9,77.1,1809.3,201.0,2426.3,225.7,319.1,1803.6,2424.2,169.7,79.7
0.033048,327.3,69.7,1815.4,169.3,2445.6,219.1,323.9,1812.6,2445.5,170.1,79.7
0.035048,331.8,61.8,1821.1,141.6,2466.3,207.0,328.9,1822.5,2466.7,170.4,79.7
0.037048,334.8,54.5,1828.3,118.7,2485.8,191.0,333.6,1832.9,2486.1,170.8,79.7
0.039048,337.1,47.6,1838.6,99.4,2503.1,175.6,337.7,1843.2,2502.5,171.2,79.7
0.041048,339.3,41.5,1850.3,86.5,2516.0,166.9,341,1853.1,2515.4,171.6,79.7
0.043048,341.3,36.5,1861.9,80.0,2525.4,165.7,343.4,1862.4,2524.8,172,79.7
0.045048,343.1,33.1,1871.8,79.3,2531.4,170.3,345,1871.1,2531.2,172.4,79.7
0.047048,344.5,30.7,1881.1,84.4,2535.5,183.6,345.7,1879.1,2535.5,172.8,79.8
0.049048,345.4,29.5,1890.2,95.4,2538.7,209.5,345.9,1886.6,2538.6,173.2,79.8
0.051048,345.8,29.0,1898.5,110.7,2541.0,245.8,345.8,1893.9,2541,173.6,79.9
0.053048,346.3,28.8,1905.1,129.3,2541.0,286.0,345.5,1901.1,2543,174.1,79.9
0.055048,346.5,28.6,1908.7,145.5,2539.3,313.7,345.3,1908.3,2544.6,174.5,79.9
0.057048,346.5,28.4,1911.6,154.4,2539.8,327.7,345.2,1915.6,2544.9,174.9,79.9
0.059048,346.6,28.0,1916.6,158.0,2542.1,340.1,345.5,1922.7,2543,175.3,79.9
0.061048,346.8,27.5,1923.5,160.3,2541.6,353.4,345.9,1929.2,2537.7,175.7,79.8
0.063048,347.0,26.7,1930.7,163.3,2535.2,363.0,346.5,1934.4,2527.9,176.1,79.7
0.065048,347.1,25.6,1937.3,166.2,2521.1,366.6,347.2,1937.6,2513,176.4,79.6
0.067048,347.0,24.4,1941.0,168.6,2499.6,361.8,347.7,1937.8,2492.6,176.8,79.6
0.069048,346.7,23.3,1940.8,171.8,2471.9,350.3,348.1,1934.2,2467,177.1,79.5
0.071048,346.5,22.7,1935.3,178.8,2434.9,332.3,348.2,1926.1,2437.2,177.4,79.4
0.073048,346.4,23.0,1920.7,189.8,2391.5,305.4,347.9,1913.1,2404.5,177.7,79.3
0.075048,346.3,24.1,1895.6,196.5,2351.7,269.4,347.3,1895.2,2370.7,178,79.2
0.077048,346.2,25.9,1862.5,187.6,2320.6,230.2,346.3,1872.7,2337.4,178.3,79.1
0.079048,345.8,28.2,1831.9,163.8,2301.5,203.7,345.1,1846.6,2306.2,178.5,79
0.081048,345.3,30.8,1807.4,138.0,2288.6,194.4,343.7,1818.4,2278.5,178.8,78.9
0.083048,344.7,33.3,1789.3,121.7,2277.1,200.5,342.3,1789.7,2255,179,78.8
0.085048,343.7,35.4,1773.9,118.1,2262.5,218.7,340.9,1762.6,2236.1,179.2,78.5
0.087048,342.1,36.7,1758.6,131.3,2244.3,245.5,339.8,1738.9,2221.9,179.3,78.3
0.089048,339.9,37.8,1740.4,164.6,2222.7,275.3,338.9,1720.5,2212.1,179.5,77.9
0.091048,336.6,39.9,1712.6,229.3,2194.0,302.0,338.3,1708.8,2206.5,179.6,77.4
0.093048,332.6,44.3,1669.9,324.5,2160.9,312.8,338.1,1704.8,2204.6,179.7,76.8
