time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,332.2,35.5,1909.1,100.1,2606.3,256.3,342.5,1903.5,2602.2,122.8,72.2
0.027132,343.4,31.0,1902.7,87.1,2598.5,251.1,344.2,1900.5,2600.1,122.8,72.8
0.029132,352.8,26.4,1894.8,78.7,2594.2,260.5,346.5,1895.9,2596.7,122.7,73.4
0.031132,356.2,23.5,1885.9,72.5,2589.8,274.2,348.9,1890.5,2592,122.6,74
0.033132,354.5,22.9,1880.2,66.1,2586.4,259.7,350.9,1885.1,2586.3,122.5,74.6
0.035132,351.8,23.7,1878.5,60.9,2581.1,214.2,351.8,1880.6,2579.8,122.4,75.1
0.037132,349.9,25.0,1878.1,60.7,2572.7,167.7,351.3,1877.5,2573.2,122.3,75.6
0.039132,347.3,26.9,1877.6,65.7,2565.7,141.2,349.4,1876.5,2566.8,122.1,76
0.041132,342.9,29.0,1878.2,70.3,2562.3,129.7,346.3,1877.8,2561.5,122,76.3
0.043132,338.7,30.5,1882.2,70.7,2561.5,125.3,342.2,1881.2,2557.8,121.8,76.4
0.045132,336.7,31.9,1889.3,69.2,2560.9,130.0,337.7,1886.4,2556.2,121.6,76.5
0.047132,335.4,33.5,1896.9,69.9,2558.6,151.6,333.5,1892.9,2557.1,121.4,76.5
0.049132,332.4,34.8,1902.0,72.1,2555.5,185.4,329.8,1900,2560.5,121.2,76.5
0.051132,328.5,34.8,1905.0,69.9,2556.6,210.6,327,1907.1,2566.2,121,76.4
0.053132,326.3,33.7,1909.4,63.5,2565.9,227.0,325,1913.5,2573.6,120.8,76.4
0.055132,325.1,32.2,1916.0,57.1,2583.3,248.7,323.7,1918.9,2582.2,120.6,76.3
0.057132,322.6,30.7,1922.0,52.8,2601.4,270.3,322.6,1923.1,2591,120.4,76.3
0.059132,319.0,30.0,1926.1,49.4,2611.7,272.4,321.2,1926.3,2599.7,120.2,76.2
0.061132,316.6,30.3,1929.3,46.8,2614.4,250.5,319.1,1928.6,2607.6,119.9,76.1
0.063132,315.3,31.5,1932.0,47.3,2611.8,214.5,316.1,1930.5,2614.8,119.7,75.9
0.065132,312.7,32.5,1933.7,51.4,2610.3,185.0,312,1932.6,2621.5,119.5,75.7
0.067132,307.4,32.6,1935.4,55.9,2615.1,167.9,307,1935.3,2628,119.2,75.4
0.069132,301.5,31.4,1939.1,59.7,2629.3,153.3,301.6,1939.2,2635,119,75.1
0.071132,296.9,29.9,1945.8,68.2,2649.8,136.3,296.1,1944.3,2643.1,118.8,74.7
0.073132,292.9,29.1,1954.2,85.8,2664.9,124.2,291.3,1950.9,2652.9,118.5,74.3
0.075132,288.5,29.4,1960.8,103.4,2671.8,120.6,287.4,1958.7,2664.4,118.3,73.8
0.077132,284.2,29.7,1965.6,110.1,2676.9,122.9,284.8,1967.3,2677.5,118.1,73.2
0.079132,281.8,30.4,1971.2,106.6,2685.0,132.6,283.4,1976.2,2691.5,117.9,72.6
0.081132,282.1,32.3,1979.3,95.3,2699.0,155.6,283.2,1984.8,2705.5,117.7,72
0.083132,283.8,33.7,1988.9,79.7,2717.8,188.7,283.8,1992.3,2718.2,117.5,71.3
0.085132,284.4,32.9,1997.4,66.1,2732.4,213.7,284.6,1998.2,2728.3,117.3,70.7
0.087132,284.5,31.6,2004.6,57.7,2738.1,225.6,285.3,2001.9,2734.9,117.1,70
0.089132,287.7,33.5,2010.2,55.5,2734.3,230.3,285.6,2003.2,2737.2,116.9,69.3
