time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,293.4,102.1,1033.4,232.4,2019.8,69.8,290.8,1036.2,1993.2,116.6,77.6
0.027753,297.8,110.7,1031.1,184.2,2011.2,74.8,302,1037.2,1998.1,116.6,77.5
0.029753,311.6,128.4,1035.1,164.5,2005.0,94.8,319.4,1038.9,2005.3,116.6,77.4
0.031753,339.7,142.2,1043.7,162.2,2000.6,134.1,340.9,1041.4,2014,116.6,77.3
0.033753,373.1,136.8,1054.9,156.1,1999.0,177.2,364.5,1045,2022.9,116.6,77.2
0.035753,396.5,121.7,1063.5,140.7,2002.4,206.4,387.6,1050,2030.9,116.6,77
0.037753,411.0,112.8,1066.5,128.5,2012.7,238.2,408.4,1056.7,2037.4,116.6,76.9
0.039753,422.6,117.8,1064.8,136.5,2035.5,303.3,425,1065.9,2041.8,116.5,76.7
0.041753,433.2,130.4,1062.2,169.2,2070.2,399.4,436.6,1077.9,2044.3,116.5,76.6
0.043753,439.4,139.3,1067.5,218.2,2092.3,469.6,442.8,1093.3,2045.4,116.4,76.4
0.045753,440.6,140.2,1095.5,254.2,2080.8,493.5,443.8,1112.3,2045.8,116.3,76.3
0.047753,438.3,136.7,1145.8,249.5,2048.1,480.0,440.4,1134.8,2046.4,116.3,76.1
0.049753,433.0,136.4,1188.1,212.4,2023.2,433.0,433.6,1160.4,2047.7,116.2,75.9
0.051753,425.4,141.1,1209.6,183.3,2022.9,391.4,424.4,1188.3,2050.4,116.1,75.7
0.053753,416.3,143.9,1220.1,171.4,2039.9,358.5,413.7,1217.3,2054.3,116,75.6
0.055753,405.4,139.7,1234.0,164.4,2051.8,307.1,402.3,1246,2059,115.8,75.7
0.057753,393.5,130.5,1259.7,155.8,2058.6,251.9,390.6,1273.1,2063.9,115.7,75.8
0.059753,380.5,123.9,1291.1,146.9,2073.2,216.4,378.9,1297.2,2067.9,115.6,76
0.061753,367.1,118.3,1313.2,136.9,2084.9,193.7,367.1,1317.4,2070.1,115.4,76.3
0.063753,352.6,108.7,1329.1,122.9,2084.7,173.0,355.3,1333.3,2069.8,115.3,76.5
0.065753,339.5,95.1,1345.6,104.8,2073.5,150.0,343.5,1345.1,2066.5,115.1,76.6
0.067753,329.7,78.6,1361.1,84.6,2058.3,130.3,331.9,1353.3,2060.3,115,76.8
0.069753,321.8,66.2,1368.2,70.7,2047.6,123.0,320.8,1359.1,2051.8,114.8,76.9
0.071753,312.2,58.9,1369.0,63.8,2038.5,125.7,310.7,1363.7,2041.7,114.6,77
0.073753,301.3,55.9,1367.9,66.5,2027.6,134.3,302.1,1368.6,2031.2,114.5,77
0.075753,293.6,53.9,1371.0,87.4,2016.2,144.6,295.5,1374.8,2021.4,114.3,77
0.077753,292.4,48.7,1382.0,130.9,2009.2,154.2,291,1382.9,2013.1,114.1,77
0.079753,292.9,42.1,1397.2,190.8,2005.8,167.3,288.9,1393.1,2006.9,114,76.8
0.081753,291.7,38.2,1406.2,251.6,2004.3,190.1,288.7,1404.8,2003,113.8,76.5
0.083753,289.5,38.9,1405.9,286.0,2005.2,240.1,290.1,1417.1,2001.2,113.6,76.2
0.085753,289.1,42.9,1409.3,284.3,2006.0,368.8,292.3,1428.8,2000.8,113.5,75.6
0.087753,292.3,48.2,1430.8,245.5,2005.7,666.6,294.5,1438.4,2001.3,113.3,75
0.089753,296.2,54.6,1454.1,176.8,2004.0,1111.6,296.1,1444.7,2001.9,113.2,74.2
0.091753,297.9,62.2,1466.5,135.0,1993.3,1272.2,296.7,1446.9,2002.2,113,73.2
