time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,512.1,277.6,1000.0,607.5,2073.6,157.6,528.1,1053.5,2048.1,141.9,67.6
0.027283,522.6,240.1,1048.8,491.2,2057.3,111.8,530.4,1057.1,2046.6,141.7,68.2
0.029283,533.3,195.2,1084.7,327.1,2047.6,80.8,534.1,1062.8,2044.5,141.5,68.7
0.031283,543.8,158.5,1097.4,203.1,2038.0,68.2,539,1070.1,2042.4,141.3,69.2
0.033283,552.7,133.9,1100.4,134.3,2026.9,71.5,544.8,1078.5,2041.3,141.1,69.9
0.035283,561.1,122.4,1099.5,102.3,2015.7,90.4,551.4,1087.2,2042,140.9,70.7
0.037283,569.0,127.9,1098.5,98.0,2021.1,119.0,558.4,1095.7,2045.1,140.7,71.5
0.039283,574.8,142.0,1099.9,109.9,2045.9,135.0,565.3,1103.4,2051.1,140.5,72.3
0.041283,576.8,153.3,1103.0,127.0,2066.0,131.6,572,1109.7,2060.4,140.2,73.1
0.043283,577.0,158.8,1106.3,136.0,2078.3,121.2,578,1114.3,2072.7,140,73.7
0.045283,577.9,160.9,1110.0,132.0,2093.2,108.1,583.1,1117,2087.7,139.8,74.3
0.047283,579.7,160.2,1115.3,122.2,2116.0,90.7,587,1117.8,2104.6,139.5,74.6
0.049283,580.6,155.7,1119.6,111.2,2139.0,71.0,589.5,1116.8,2122.3,139.3,74.9
0.051283,580.7,151.5,1118.1,99.6,2154.1,58.0,590.5,1114.5,2139.7,139.1,74.9
0.053283,581.1,152.9,1111.2,89.2,2162.6,54.2,589.9,1111.3,2155.7,138.8,74.9
0.055283,581.9,158.9,1102.7,83.1,2166.9,58.0,587.8,1107.7,2169.2,138.6,74.8
0.057283,583.9,162.7,1095.5,84.1,2168.8,65.9,584.2,1104.2,2179.4,138.4,74.6
0.059283,586.8,161.9,1092.1,92.0,2170.8,74.9,579.4,1101.5,2186,138.2,74.5
0.061283,587.0,163.7,1095.5,102.9,2175.5,85.3,573.5,1099.9,2188.7,138,74.3
0.063283,580.3,170.6,1105.4,110.1,2181.7,96.7,566.8,1099.9,2188.1,137.8,74.2
0.065283,568.3,175.7,1115.3,107.2,2185.4,100.9,559.6,1101.5,2184.7,137.6,74.2
0.067283,555.6,171.7,1120.1,95.6,2183.1,93.3,552.1,1105,2179.6,137.5,74.2
0.069283,542.2,161.6,1121.8,83.5,2176.2,81.0,544.5,1110.1,2173.9,137.3,74.2
0.071283,529.4,153.0,1123.4,76.3,2169.7,70.6,537.2,1116.7,2168.6,137.2,74.3
0.073283,520.4,147.0,1125.0,72.9,2166.7,62.3,530.1,1124.4,2164.8,137.1,74.3
0.075283,516.4,143.7,1126.0,72.1,2167.8,56.6,523.4,1132.9,2163.2,137,74.2
0.077283,512.9,141.9,1128.1,75.3,2170.8,53.2,517.1,1141.7,2164,136.9,74.2
0.079283,507.5,138.1,1133.3,83.7,2173.5,51.3,511.1,1150.4,2167.2,136.8,74
0.081283,503.7,133.1,1142.1,96.8,2175.8,50.3,505.4,1158.6,2172.2,136.7,73.9
0.083283,502.4,133.1,1155.8,116.5,2178.8,52.1,499.9,1166,2178,136.7,73.8
0.085283,499.3,134.9,1174.5,141.6,2181.1,56.5,494.3,1172.4,2183.2,136.6,73.7
0.087283,492.8,132.1,1191.8,162.1,2180.9,60.1,488.4,1177.7,2186.4,136.6,73.7
0.089283,486.2,131.4,1199.2,172.1,2178.3,61.3,482.2,1181.8,2186.1,136.5,73.6
0.091283,480.2,144.7,1198.0,179.9,2173.5,63.8,475.6,1184.7,2180.8,136.5,73.6
0.093283,472.0,178.8,1194.4,194.4,2165.5,71.6,468.4,1186.6,2169.8,136.5,73.5
0.095283,461.4,222.9,1191.2,212.2,2151.8,82.8,460.7,1187.7,2152.4,136.5,73.5
0.097283,451.9,261.9,1188.8,230.9,2130.0,94.8,452.5,1188.1,2128.7,136.5,73.6
0.099283,442.8,304.1,1185.0,256.5,2099.2,108.6,444.1,1188,2099.5,136.5,73.8
0.101283,431.4,347.6,1178.1,279.2,2064.7,119.4,435.7,1187.5,2066.1,136.5,74
0.103283,420.5,368.5,1172.7,285.4,2034.7,122.8,427.4,1186.9,2030.3,136.5,74.2
0.105283,414.0,351.1,1173.4,275.1,2008.0,124.8,419.7,1186.3,1994.3,136.5,74.3
0.107283,409.1,303.3,1177.4,252.0,1977.7,130.0,412.9,1185.7,1960.6,136.5,74.5
0.109283,403.8,253.2,1179.6,225.6,1943.3,140.3,407.2,1185.1,1931.4,136.5,74.5
0.111283,400.8,219.0,1181.3,205.6,1907.9,164.1,402.9,1184.8,1908.8,136.5,74.3
0.113283,404.1,220.0,1190.4,206.0,1881.7,224.7,400.3,1184.5,1894.6,136.5,74
0.115283,413.0,266.4,1211.5,229.0,1869.3,362.5,399.4,1184.5,1889.7,136.5,73.5
