time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,346.9,176.0,1692.2,159.9,2217.3,56.2,330.8,1682.8,2222.9,163.5,67.2
0.027837,323.1,150.0,1694.1,156.7,2218.2,51.0,316.8,1694.9,2220.4,163.1,68.4
0.029837,288.4,127.5,1704.0,174.0,2223.2,55.4,297.2,1713.8,2218.6,162.5,69.5
0.031837,258.3,99.1,1729.9,222.6,2232.9,75.6,276.9,1737.7,2220.2,161.9,70.7
0.033837,246.6,71.5,1770.1,302.2,2239.5,117.7,260.5,1764.5,2227.6,161.2,71.7
0.035837,249.8,57.7,1799.0,382.8,2231.6,170.3,251.7,1791.6,2241.9,160.4,72.6
0.037837,261.8,54.8,1814.9,399.2,2231.9,224.6,252.4,1816.3,2262.4,159.6,73.4
0.039837,276.7,55.8,1834.0,310.4,2277.5,261.8,261.9,1836.4,2286.9,158.8,73.9
0.041837,289.6,60.4,1846.3,216.9,2328.6,236.3,277.7,1850.3,2312.1,157.9,74.3
0.043837,299.0,71.0,1855.7,161.5,2354.9,195.8,296.2,1857.4,2334.5,157,74.4
0.045837,305.6,80.2,1860.5,135.6,2363.2,169.1,313.5,1858.1,2351.8,156.1,74.5
0.047837,313.6,76.0,1861.0,124.4,2363.6,153.0,326.5,1853.9,2362.7,155.2,74.5
0.049837,325.0,58.2,1855.8,125.5,2359.2,146.1,333.5,1847,2368.1,154.4,74.6
0.051837,334.3,40.4,1841.0,142.6,2353.4,148.3,334.6,1839.6,2370.1,153.6,74.8
0.053837,335.7,31.3,1818.0,169.5,2356.6,151.5,331,1834.2,2371.3,152.8,75.1
0.055837,330.4,30.0,1815.3,162.3,2373.5,142.7,324.8,1832.1,2373.9,152,75.5
0.057837,322.8,34.9,1835.4,131.0,2388.8,134.1,318.2,1834.1,2379.3,151.3,75.9
0.059837,315.2,42.6,1851.8,110.6,2399.7,131.7,312.8,1839.7,2386.8,150.6,76.3
0.061837,309.0,47.2,1861.4,100.2,2406.6,130.5,309.2,1847.8,2394.8,149.9,76.6
0.063837,305.5,46.5,1865.3,97.4,2406.1,129.5,307.3,1856.8,2400.6,149.3,76.7
0.065837,303.8,43.9,1865.0,101.7,2397.7,129.5,306.4,1865.1,2402.1,148.8,76.8
0.067837,302.7,41.4,1862.3,111.1,2385.0,127.9,305.7,1871.5,2397.9,148.2,76.8
0.069837,301.9,39.4,1861.9,117.7,2375.1,126.4,304.5,1875.4,2388.6,147.8,76.8
0.071837,301.6,38.7,1866.8,115.0,2369.0,129.9,302.8,1877.2,2376,147.3,76.8
0.073837,301.7,39.8,1875.0,105.9,2365.1,136.1,300.9,1877.5,2363.5,146.8,76.9
0.075837,301.5,40.0,1883.1,98.5,2362.3,145.8,299.4,1877.2,2354.2,146.4,76.9
0.077837,301.2,38.1,1890.4,96.3,2359.5,165.3,298.8,1877,2350.9,146,76.9
