time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,469.4,105.4,1098.1,146.7,2244.0,196.7,471.8,1110.7,2256.7,121.1,66.4
0.027816,475.6,116.4,1100.7,151.0,2240.7,204.9,474.4,1112,2258.2,120.8,66.4
0.029816,481.5,123.8,1105.8,148.3,2243.5,220.6,478.2,1114.3,2260.6,120.5,66.4
0.031816,486.0,131.8,1115.8,141.5,2260.1,232.7,482.5,1117.4,2263.5,120.2,66.4
0.033816,487.9,150.6,1129.9,147.3,2285.9,228.1,486.5,1121.2,2266.7,119.9,66.4
0.035816,487.9,181.3,1142.2,176.8,2297.8,207.4,489.4,1125.6,2269.6,119.6,66.4
0.037816,491.0,212.3,1146.3,222.9,2292.6,184.3,490.4,1130.4,2271.9,119.3,66.5
0.039816,496.8,237.0,1145.0,262.6,2284.1,159.3,488.8,1135.3,2273.2,119,66.5
0.041816,495.1,249.7,1146.1,274.0,2278.5,133.3,484.4,1140.2,2273.3,118.7,66.5
0.043816,476.5,237.1,1149.6,240.6,2274.1,111.8,477.1,1144.7,2271.9,118.3,66.5
0.045816,450.9,201.2,1149.7,180.1,2268.0,99.9,467.2,1148.6,2269,118,66.5
0.047816,432.4,169.7,1146.6,131.4,2257.7,97.7,455.4,1151.6,2264.7,117.7,66.3
0.049816,421.3,156.8,1144.8,107.7,2243.3,96.7,442.5,1153.4,2259.2,117.3,66.1
0.051816,415.1,158.8,1144.0,107.6,2231.9,89.2,429.5,1153.8,2252.7,117,65.9
0.053816,414.8,164.2,1140.9,127.8,2228.6,81.0,417.4,1152.8,2245.8,116.7,65.6
0.055816,419.4,169.2,1134.9,153.9,2230.0,77.1,407.1,1150.3,2238.7,116.4,65.3
0.057816,424.6,178.7,1132.3,169.3,2230.9,76.3,399.2,1146.3,2232,116,65.1
0.059816,425.8,198.3,1136.6,176.5,2228.6,76.0,394.1,1141.1,2226.1,115.7,64.9
0.061816,418.6,224.1,1142.4,181.9,2226.1,72.9,391.8,1134.9,2221.4,115.4,64.8
0.063816,406.4,242.5,1143.8,183.9,2227.8,66.8,391.9,1128.1,2218.2,115.1,64.6
0.065816,395.2,256.6,1140.6,185.5,2233.3,61.3,393.8,1121.1,2216.5,114.8,64.5
0.067816,387.3,274.6,1133.6,195.1,2239.6,59.7,396.3,1114.5,2216.5,114.4,64.4
0.069816,383.7,288.8,1122.2,217.8,2242.2,64.2,398.5,1108.6,2218.1,114.1,64.2
0.071816,381.5,285.9,1107.4,242.5,2236.3,72.2,399.2,1104,2221,113.8,64.1
0.073816,375.6,274.0,1093.6,250.4,2221.8,74.5,397.5,1101,2225,113.5,63.9
0.075816,367.9,270.2,1084.8,248.2,2207.3,68.4,392.6,1100,2229.7,113.2,63.7
0.077816,362.7,280.9,1083.6,254.9,2202.2,61.4,384.4,1101,2234.6,112.9,63.5
0.079816,360.7,285.5,1090.7,268.6,2207.0,58.8,373,1104.2,2239.4,112.6,63.3
0.081816,357.1,280.1,1102.7,284.7,2218.7,61.1,358.9,1109.4,2243.6,112.3,63.2
0.083816,349.9,284.4,1116.6,311.7,2236.8,67.4,343.1,1116.4,2246.9,112,63
0.085816,341.6,303.3,1132.1,353.7,2259.6,73.4,327,1124.9,2249,111.7,63
0.087816,335.3,318.9,1143.9,387.0,2277.8,73.1,312.2,1134.4,2249.7,111.4,62.9
0.089816,330.5,312.8,1148.0,374.8,2283.0,67.5,300.1,1144.5,2248.9,111.2,62.9
0.091816,324.8,292.2,1150.8,326.2,2273.8,61.6,292.2,1154.8,2246.7,110.9,62.7
0.093816,319.8,278.8,1161.0,277.3,2253.1,56.6,289.7,1164.7,2243.1,110.6,62.4
0.095816,319.2,288.9,1180.6,242.8,2232.8,50.8,293.1,1174,2238.3,110.3,62
0.097816,322.6,314.9,1197.3,214.3,2222.2,45.8,302.7,1182.2,2232.6,110.1,61.4
0.099816,321.3,341.4,1200.5,185.9,2217.7,43.9,318.1,1189.3,2226.2,109.8,60.8
0.101816,308.3,384.4,1194.4,161.7,2213.1,47.9,338.1,1195.2,2219.6,109.6,60.2
0.103816,283.8,487.6,1188.6,146.1,2203.5,63.5,361.3,1199.8,2213,109.4,59.6
0.105816,255.0,668.5,1188.2,137.8,2187.5,97.4,385.9,1203.3,2206.7,109.1,59.2
0.107816,295.2,823.2,1193.8,135.7,2174.3,146.1,409.8,1205.7,2201.1,108.9,58.8
0.109816,409.0,863.3,1202.6,139.2,2175.3,194.0,431,1207.4,2196.5,108.7,58.6
0.111816,499.8,859.3,1210.5,142.3,2194.0,213.1,447.6,1208.4,2193.1,108.5,58.3
0.113816,553.3,834.4,1216.3,137.7,2215.0,182.4,458.2,1209,2190.9,108.4,57.8
0.115816,567.5,840.6,1219.7,128.5,2228.0,134.3,461.8,1209.1,2190.2,108.2,57.3
