time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,417.8,145.9,1319.9,230.8,2267.1,431.9,410.2,1299.3,2265.9,106.6,79.8
0.027512,418.4,158.9,1291.3,278.3,2253.6,450.7,413.7,1285.8,2259.2,106.4,80.1
0.029512,415.8,151.6,1259.5,287.5,2249.2,424.4,419.1,1264.9,2249.3,106.2,80.2
0.031512,417.1,133.5,1232.1,264.6,2244.4,385.0,425.7,1238.7,2237.6,106,80.1
0.033512,427.9,116.4,1201.9,230.0,2232.3,345.2,432.8,1209.6,2226,105.7,79.9
0.035512,441.2,105.0,1169.8,199.8,2215.1,313.9,439.5,1180.1,2216.3,105.5,79.6
0.037512,446.9,92.6,1138.7,169.2,2204.2,295.8,444.8,1152.5,2210.3,105.2,79.2
0.039512,445.7,80.4,1116.7,141.5,2203.2,297.0,448,1128,2209.1,105,78.6
0.041512,442.8,73.9,1104.8,120.3,2208.4,304.8,448.4,1107.6,2213.4,104.7,78
0.043512,443.3,89.5,1103.9,118.1,2223.5,289.4,445.6,1091.1,2223.2,104.5,77.3
0.045512,446.6,138.4,1099.7,123.9,2242.8,266.2,439.8,1077.8,2237.7,104.3,76.6
0.047512,443.4,213.5,1083.9,116.3,2263.6,243.2,431.1,1066.7,2255.8,104.1,76
0.049512,426.5,251.9,1065.1,91.2,2281.2,215.8,420.4,1056.5,2276,103.9,75.7
0.051512,404.8,228.6,1046.1,63.4,2296.6,185.1,408.7,1046.3,2296.5,103.7,75.7
0.053512,390.0,175.3,1027.2,46.8,2313.6,152.6,397.2,1035.3,2315.8,103.5,75.9
0.055512,382.7,132.5,1009.3,40.7,2328.7,123.7,387.2,1023.6,2332.5,103.4,76.1
0.057512,377.7,109.3,993.4,41.3,2340.7,107.3,379.8,1011.4,2345.6,103.3,76.4
0.059512,373.6,107.0,985.9,46.8,2347.7,116.9,376.1,999.5,2354.5,103.2,76.6
0.061512,373.0,122.6,986.1,61.3,2353.6,174.0,376.5,988.9,2358.9,103.1,76.8
0.063512,382.5,143.5,989.5,90.0,2362.3,341.5,381.1,980.3,2359.2,103.1,76.9
0.065512,398.5,148.9,989.6,123.1,2371.5,653.1,389.6,974.4,2355.8,103.1,77
0.067512,408.4,137.0,982.7,130.0,2362.5,774.7,401,971.1,2349.3,103.1,77.1
0.069512,412.0,125.9,973.7,117.9,2339.8,574.9,414.1,970.1,2340.4,103.1,77.2
0.071512,419.3,138.9,969.6,123.3,2316.0,373.5,427.5,970.4,2329.8,103.2,77.4
0.073512,436.9,177.3,969.9,163.1,2304.5,264.7,439.8,970.8,2318.2,103.2,77.5
0.075512,456.2,199.5,969.9,204.3,2298.4,205.8,449.7,970,2305.9,103.3,77.6
0.077512,462.7,189.2,966.1,199.1,2295.5,170.5,456.4,966.9,2293.5,103.5,77.7
0.079512,459.1,165.2,957.2,158.0,2295.6,150.8,459.5,960.8,2281.3,103.6,77.7
0.081512,453.1,142.3,945.7,119.7,2293.0,160.8,459,951.7,2269.7,103.7,77.8
0.083512,449.0,123.9,933.0,98.6,2274.0,220.4,455.7,940.3,2259,103.9,77.7
0.085512,447.4,106.8,921.2,91.9,2227.6,308.1,450.5,927.7,2249.5,104,77.7
0.087512,446.1,88.6,912.6,87.9,2197.7,343.9,444.6,915.4,2241.7,104.2,77.7
0.089512,444.1,72.8,907.9,82.9,2217.4,320.9,439.3,905.1,2235.9,104.3,77.6
0.091512,439.9,61.5,905.2,78.6,2248.9,270.6,435.6,898.2,2232.3,104.5,77.5
0.093512,432.1,55.7,903.3,76.4,2262.2,232.7,434.3,895.8,2231,104.6,77.4
