time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,462.0,123.3,1084.3,233.2,2392.5,174.7,464.5,1089.8,2392.5,158.5,72.8
0.027229,475.0,117.7,1091.0,226.3,2392.1,193.7,470.7,1090.9,2393.2,158.5,73.4
0.029229,485.7,109.1,1096.1,228.0,2397.1,221.0,480.4,1092.7,2394.3,158.5,74.1
0.031229,494.7,103.2,1099.3,231.6,2403.7,247.1,492.9,1095,2395.9,158.5,74.8
0.033229,505.0,101.1,1100.8,231.1,2404.4,271.0,507.4,1097.5,2398.2,158.5,75.5
0.035229,518.2,102.2,1100.3,225.5,2397.0,290.0,522.8,1100,2401,158.5,76
0.037229,533.1,103.5,1099.1,217.1,2391.5,298.4,538,1102.2,2404.2,158.5,76.5
0.039229,549.2,103.0,1099.8,205.0,2396.1,292.9,552.3,1104,2407.3,158.4,76.9
0.041229,564.7,99.4,1103.2,188.1,2407.5,270.8,564.9,1105,2410.1,158.4,77.2
0.043229,576.8,92.1,1105.9,166.5,2414.5,243.8,575.3,1105.2,2411.9,158.3,77.4
0.045229,585.1,81.4,1105.4,141.8,2415.8,225.1,583.3,1104.6,2412,158.2,77.7
0.047229,590.0,69.9,1103.1,119.5,2413.9,219.5,589.1,1103,2410,158.1,77.9
0.049229,593.0,60.2,1100.6,102.9,2410.1,220.2,592.8,1100.7,2405.3,157.9,78.1
0.051229,595.6,52.0,1097.8,90.4,2403.7,221.4,594.9,1097.7,2397.9,157.7,78.2
0.053229,597.8,45.6,1094.9,81.4,2392.9,224.5,595.9,1094.3,2387.6,157.5,78.3
0.055229,599.0,41.1,1092.1,75.8,2377.2,231.6,596.2,1090.6,2374.9,157.3,78.4
0.057229,599.0,38.3,1088.5,73.8,2357.0,239.5,596.4,1086.7,2360.5,157,78.4
0.059229,598.2,37.4,1084.2,76.4,2338.7,243.3,596.7,1082.9,2345.2,156.7,78.5
0.061229,597.0,37.9,1079.8,83.3,2325.2,244.1,597.2,1079.1,2330.2,156.4,78.5
0.063229,595.6,39.5,1075.0,94.9,2313.8,243.4,597.9,1075.5,2316.5,156.1,78.5
0.065229,594.9,41.3,1070.6,109.7,2302.9,239.9,598.4,1072,2305,155.7,78.4
0.067229,594.5,43.6,1066.9,128.5,2293.9,234.6,598.5,1068.3,2296.5,155.3,78.4
0.069229,593.4,46.6,1062.9,151.9,2289.9,234.0,597.6,1064.4,2291.3,154.8,78.3
0.071229,591.6,50.9,1057.3,182.5,2290.5,245.1,595.3,1060,2289.3,154.3,78.1
0.073229,589.1,57.1,1051.4,218.8,2294.0,270.1,591.1,1054.7,2290,153.8,77.9
0.075229,585.3,64.2,1046.1,252.2,2297.9,298.9,584.7,1048.4,2292.4,153.3,77.6
0.077229,579.4,71.5,1040.7,276.5,2301.1,325.1,575.8,1040.9,2295.5,152.8,77.3
0.079229,571.7,79.7,1035.6,293.5,2301.8,349.7,564.6,1032,2297.7,152.2,76.8
0.081229,561.3,91.3,1029.8,313.7,2298.5,371.6,551,1021.7,2297.9,151.6,76.3
0.083229,545.2,106.5,1018.8,332.6,2289.9,374.8,535.6,1010.1,2295,151.1,75.7
0.085229,522.8,119.5,1001.3,327.4,2280.9,342.2,518.7,997.4,2288.3,150.5,75.2
0.087229,496.9,124.8,982.1,295.0,2274.9,293.2,500.9,983.8,2277.5,149.9,74.7
0.089229,471.0,120.0,964.4,248.4,2266.7,249.8,483.1,970,2263,149.3,74.3
0.091229,452.2,108.0,949.6,206.2,2251.4,224.2,465.8,956.3,2245.8,148.7,73.9
0.093229,440.2,94.8,936.6,175.0,2227.3,209.3,449.8,943.3,2227,148.1,73.6
0.095229,430.6,81.0,924.3,152.1,2197.7,194.4,435.7,931.8,2208.3,147.5,73.3
0.097229,423.7,68.6,915.8,140.8,2178.2,183.4,424.1,922.1,2191.5,146.9,73
0.099229,420.4,59.9,913.6,142.0,2173.6,187.6,415.5,914.8,2178.1,146.4,72.5
0.101229,418.8,55.1,917.1,154.6,2177.2,216.7,410.2,910.3,2169.5,145.8,72
0.103229,416.7,54.6,922.4,173.4,2181.6,274.0,408.4,908.7,2166.5,145.3,71.3
