time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,286.7,155.4,1036.9,238.2,1636.1,118.7,307.9,1033.3,1686.3,176.5,74.5
0.027231,294.5,143.6,1018.4,192.8,1642.7,129.1,309.1,1032,1707.8,176.2,74.5
0.029231,302.5,133.0,1011.7,155.5,1656.8,175.6,311.3,1029.9,1742.7,175.8,74.4
0.031231,310.7,134.2,1015.2,134.1,1688.6,291.5,314.2,1027.1,1789.6,175.4,74.3
0.033231,318.5,146.0,1021.5,124.5,1748.7,471.3,317.9,1023.8,1846.9,175,74.1
0.035231,327.3,160.0,1025.4,118.8,1856.4,670.1,322.4,1020.2,1912.3,174.6,73.9
0.037231,337.7,169.1,1025.5,113.8,2029.9,787.3,327.6,1016.6,1983.4,174.1,73.7
0.039231,349.1,171.8,1023.2,109.0,2206.1,681.6,333.5,1013.1,2057.8,173.6,73.6
0.041231,359.2,170.5,1020.7,104.7,2290.1,555.5,340,1009.9,2132.8,173.1,73.4
0.043231,366.4,166.9,1018.0,101.6,2371.3,525.4,347.1,1007.2,2205.9,172.5,73.2
0.045231,371.1,164.0,1015.3,100.1,2470.7,358.1,354.6,1005.1,2275,171.9,73.1
0.047231,373.5,163.5,1012.4,99.0,2455.4,249.6,362.4,1003.5,2337.9,171.2,73
0.049231,374.9,166.3,1008.8,97.9,2431.5,192.1,370.5,1002.4,2393.1,170.5,72.8
0.051231,377.2,175.5,1005.4,98.4,2412.7,152.1,378.8,1001.8,2439.4,169.8,72.6
0.053231,380.6,190.1,1002.5,101.9,2406.7,136.5,387.1,1001.4,2476,169.1,72.5
0.055231,383.8,204.1,999.1,109.0,2412.2,151.2,395.4,1001.1,2502.8,168.3,72.3
0.057231,387.1,212.7,994.6,119.0,2425.7,196.6,403.4,1000.5,2520,167.5,72.2
0.059231,391.7,214.6,989.7,129.7,2444.2,258.6,411.1,999.4,2528.3,166.6,72
0.061231,398.8,213.2,985.8,136.5,2462.3,295.5,418.4,997.4,2528.6,165.7,71.9
0.063231,408.9,213.4,984.8,133.8,2472.5,279.7,425.2,994.2,2522.2,164.8,71.9
0.065231,421.7,215.5,984.7,121.1,2475.5,241.3,431.3,989.7,2510.7,163.9,71.8
0.067231,435.7,215.7,982.1,106.3,2474.0,215.4,436.7,983.4,2495.7,162.9,71.7
0.069231,448.4,214.2,975.9,97.4,2464.8,218.3,441.3,975.4,2478.7,161.9,71.6
0.071231,453.5,220.1,966.1,101.7,2443.3,256.4,445.1,965.5,2461.4,160.8,71.5
0.073231,450.2,235.9,949.9,119.3,2413.3,315.1,448,953.8,2445.1,159.8,71.4
0.075231,444.2,252.5,928.3,141.8,2400.1,350.0,450,940.4,2430.8,158.7,71.3
0.077231,445.8,267.7,910.1,161.4,2414.9,325.9,451.2,925.5,2419.6,157.5,71.1
0.079231,462.1,283.1,902.8,176.4,2438.3,255.1,451.6,909.5,2411.7,156.4,70.9
0.081231,484.9,286.2,902.4,179.9,2458.8,185.8,451.1,892.6,2407.5,155.2,70.6
0.083231,496.3,285.0,899.7,174.7,2473.4,146.5,449.9,875.5,2406.7,153.9,70.3
0.085231,492.4,298.8,889.3,172.6,2483.8,136.5,448.1,858.4,2408.9,152.7,70
0.087231,473.2,325.8,867.1,175.9,2493.9,148.1,445.7,842,2413.4,151.4,69.7
0.089231,436.0,338.6,834.3,175.5,2503.8,179.8,442.7,826.6,2419.3,150.1,69.4
0.091231,401.5,317.0,803.9,169.9,2512.4,238.2,439.3,812.8,2425.5,148.8,69.1
0.093231,387.2,291.2,786.1,176.0,2406.9,2673.5,435.6,800.8,2430.9,147.4,68.8
0.095231,387.5,269.4,779.7,195.3,2371.8,1660.7,431.6,791,2434.5,146,68.5
0.097231,394.5,249.6,776.8,215.8,2464.1,1261.7,427.4,783.6,2435.3,144.6,68.3
0.099231,405.0,225.5,770.1,231.2,2400.5,600.8,423.1,778.5,2432.4,143.2,68
0.101231,412.8,190.7,763.0,235.2,2360.8,461.4,418.7,775.7,2425.4,141.7,67.8
0.103231,413.6,153.7,762.8,223.9,2360.5,382.5,414.2,775.1,2413.9,140.3,67.6
0.105231,411.5,121.8,771.6,205.2,2370.8,338.1,409.7,776.4,2397.8,138.8,67.4
0.107231,411.9,96.5,785.9,191.9,2373.2,315.6,405.2,779.1,2377.2,137.3,67.2
0.109231,415.6,79.1,800.5,196.5,2355.7,309.4,400.7,782.8,2352.8,135.9,66.9
0.111231,418.8,73.4,809.6,223.4,2319.7,312.3,396.2,787,2325.1,134.4,66.6
0.113231,418.5,77.7,812.0,252.5,2265.0,306.1,391.6,791.1,2295.1,132.9,66.3
0.115231,413.3,87.2,807.4,241.9,2203.8,272.5,387.1,794.6,2263.7,131.4,66.1
0.117231,404.3,96.4,800.2,208.8,2166.6,241.3,382.5,797,2232.1,129.9,65.9
0.119231,394.9,106.3,791.8,192.9,2156.4,249.9,377.9,797.8,2201.2,128.5,65.8
0.121231,384.3,120.8,779.1,193.9,2148.1,295.9,373.3,796.8,2172.1,127,65.6
0.123231,370.6,139.0,760.0,190.8,2124.2,330.8,368.6,793.6,2145.7,125.6,65.4
0.125231,354.7,153.4,742.3,171.0,2108.9,311.5,364,788.2,2122.7,124.2,65.1
0.127231,341.9,165.7,733.4,154.3,2119.0,275.0,359.3,780.6,2103.5,122.9,64.8
0.129231,333.5,189.3,731.9,160.3,2141.6,251.4,354.7,770.9,2088.5,121.5,64.4
0.131231,329.3,225.9,736.2,204.2,2168.1,243.5,350.2,759.5,2077.7,120.2,64.1
0.133231,329.4,239.1,753.0,309.2,2192.0,243.2,345.9,746.6,2070.8,119,63.8
0.135231,325.6,202.6,794.2,466.1,2203.3,267.7,341.7,732.9,2067.5,117.8,63.5
0.137231,315.5,169.2,836.1,608.9,2200.3,329.4,337.9,718.8,2067.2,116.6,63.3
0.139231,308.3,168.0,840.7,706.0,2177.3,391.3,334.3,704.9,2069.1,115.5,63.1
0.141231,309.7,200.7,795.0,761.9,2134.4,407.0,331.2,691.9,2072.5,114.4,62.7
0.143231,321.9,263.1,710.3,802.2,2077.1,385.9,328.6,680.4,2076.7,113.4,62.3
0.145231,343.5,338.7,607.6,860.7,2010.1,364.3,326.5,670.8,2080.7,112.5,61.7
0.147231,377.8,392.1,474.6,1070.0,1951.4,370.8,324.9,663.6,2084.2,111.6,61.1
0.149231,349.8,1608.0,375.9,385.4,1928.0,447.7,324,659.2,2086.4,110.7,60.3
0.151231,328.8,326.9,898.8,2079.6,1983.3,668.3,323.6,657.7,2087.2,110,59.4
