time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,289.5,159.1,1631.0,244.3,2282.1,258.6,311.4,1568.9,2257.1,89.9,60.9
0.027789,295.3,138.8,1581.8,195.6,2279.4,194.7,314.6,1564.4,2261.2,90,60.9
0.029789,310.5,116.3,1543.1,149.0,2269.8,125.3,319.8,1557.2,2267.6,90,60.6
0.031789,332.4,102.4,1518.7,116.9,2266.9,78.5,326.6,1547.6,2275.7,90,60.3
0.033789,352.1,99.3,1502.8,101.5,2271.1,54.6,334.6,1536,2284.7,89.9,60
0.035789,364.0,110.4,1493.3,103.2,2279.5,44.9,343.5,1523,2293.6,89.9,59.7
0.037789,371.8,134.6,1491.5,121.9,2289.9,45.5,352.7,1509.1,2301.7,89.8,59.7
0.039789,379.2,151.9,1493.3,146.9,2299.1,56.5,361.7,1494.6,2307.9,89.7,59.8
0.041789,382.4,149.1,1487.4,153.3,2301.7,71.7,370.1,1479.8,2311.6,89.6,59.9
0.043789,380.0,139.5,1474.2,134.9,2297.6,77.9,377.3,1465,2312.3,89.5,60
0.045789,374.4,133.9,1461.6,111.3,2294.6,72.8,383,1450.1,2309.6,89.4,60
0.047789,368.4,133.3,1451.8,98.7,2296.8,66.2,387.1,1435,2303.6,89.2,59.8
0.049789,368.2,131.1,1439.5,107.8,2302.9,71.8,389.3,1419.5,2294.5,89,59.5
0.051789,377.8,116.7,1415.8,132.9,2310.7,101.4,389.7,1403.5,2282.6,88.8,59.2
0.053789,385.7,99.5,1386.8,146.2,2320.1,158.3,388.4,1386.7,2268.7,88.5,58.8
0.055789,384.6,94.7,1366.8,148.0,2315.8,254.5,385.9,1368.8,2253.5,88.2,58.5
0.057789,378.6,111.2,1351.4,147.6,2240.9,264.9,382.5,1349.7,2237.8,87.9,58.3
0.059789,374.0,160.7,1322.0,140.3,2198.3,194.0,378.7,1329.5,2222.5,87.6,58.3
0.061789,376.8,214.9,1281.9,118.3,2171.8,145.9,375.1,1308.3,2208.3,87.2,58.4
0.063789,383.1,212.1,1256.6,95.0,2157.1,120.6,372.1,1286.3,2195.9,86.8,58.5
0.065789,383.7,183.3,1245.6,81.5,2149.9,110.0,370.1,1264,2185.8,86.4,58.7
0.067789,380.0,160.8,1241.1,77.9,2151.0,105.6,369.4,1241.9,2178.4,86,58.9
0.069789,375.8,148.8,1238.6,87.0,2163.7,104.7,370.3,1220.3,2173.8,85.6,59.1
0.071789,376.9,138.9,1232.4,120.8,2184.0,111.2,372.6,1199.9,2172.1,85.1,59.3
0.073789,383.6,120.7,1209.4,188.6,2201.8,126.3,376.1,1181.1,2173.2,84.7,59.5
0.075789,385.8,102.4,1168.4,236.7,2211.9,136.6,380.5,1164.1,2176.7,84.2,59.7
0.077789,383.7,89.7,1139.4,226.5,2215.6,132.5,385.2,1149.2,2182.3,83.7,59.7
0.079789,381.5,84.2,1126.7,196.4,2211.9,116.0,389.6,1136.4,2189.7,83.2,59.7
0.081789,380.8,86.2,1120.7,165.5,2203.6,89.6,392.9,1125.6,2198.4,82.7,59.5
0.083789,381.4,96.6,1115.9,138.1,2199.9,65.1,394.6,1116.6,2208.1,82.2,59.2
0.085789,378.7,105.4,1108.3,119.6,2201.8,51.9,394.2,1109.1,2218.3,81.7,59.1
0.087789,371.9,96.3,1097.8,112.9,2205.8,48.7,391.1,1102.7,2228.7,81.3,59
0.089789,368.5,85.7,1087.6,117.4,2210.8,54.5,385.4,1097,2239,80.8,59
0.091789,369.5,82.7,1078.9,131.6,2219.7,74.6,377,1091.9,2248.9,80.3,58.9
0.093789,374.7,89.5,1075.0,154.9,2242.6,114.1,366.3,1087,2258.3,79.8,58.7
0.095789,384.4,113.1,1082.8,184.5,2283.8,141.5,353.8,1082.2,2266.9,79.4,58.4
0.097789,389.1,157.3,1095.1,206.3,2312.6,128.1,340.2,1077.6,2274.7,78.9,58
0.099789,367.1,206.4,1096.9,207.3,2313.4,108.2,326.5,1073.1,2281.5,78.5,57.7
0.101789,329.0,216.7,1090.7,184.4,2299.1,94.4,313.6,1069.1,2287.1,78.1,57.6
0.103789,300.4,205.3,1079.4,154.1,2282.9,87.6,302.4,1065.6,2291.6,77.7,57.5
0.105789,280.6,211.7,1063.5,130.7,2273.9,92.2,293.8,1062.9,2294.9,77.3,57.3
0.107789,264.0,258.5,1046.0,123.0,2280.3,112.6,288.3,1061.2,2296.8,76.9,56.9
0.109789,244.4,374.1,1030.7,140.6,2306.9,138.3,286.4,1060.6,2297.5,76.6,56.4
