time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,414.7,166.8,863.4,205.7,1999.1,71.7,422.8,879.6,1992.2,103.6,71.7
0.027551,424.8,154.9,876.6,191.6,2002.0,66.6,430.2,883.9,2000.4,103.5,71.8
0.029551,435.1,162.2,893.7,186.8,2009.7,70.8,441.9,890.5,2013.2,103.5,71.8
0.031551,457.4,192.3,909.2,193.9,2024.2,92.4,457.1,899.2,2029.5,103.4,71.8
0.033551,488.7,214.2,918.2,198.4,2044.7,127.3,474.8,909.1,2048.1,103.3,71.8
0.035551,508.9,207.7,926.3,186.2,2065.9,156.4,493.8,919.7,2067.3,103.3,71.8
0.037551,517.9,195.4,934.9,167.9,2083.6,170.1,512.9,930.4,2086,103.2,71.8
0.039551,528.7,188.4,944.7,157.4,2103.0,175.4,531.1,940.5,2102.9,103.1,71.9
0.041551,546.6,184.7,953.1,164.1,2123.5,169.6,547.5,949.7,2117.5,103,72
0.043551,563.5,175.0,956.0,176.6,2136.2,150.6,561.5,957.8,2129.5,103,72.1
0.045551,570.7,159.4,955.4,166.0,2141.2,127.8,572.6,964.8,2138.9,102.9,72.2
0.047551,573.5,140.7,958.5,135.3,2144.1,108.4,581,970.6,2146.3,102.8,72.3
0.049551,578.6,124.8,967.8,109.0,2148.8,97.8,586.9,975.5,2152.3,102.7,72.5
0.051551,585.5,117.1,980.3,98.6,2156.9,98.4,590.6,979.8,2157.8,102.7,72.6
0.053551,589.6,112.7,989.0,97.5,2165.5,101.7,592.9,983.7,2163.6,102.6,72.8
0.055551,592.1,107.3,990.2,92.9,2170.1,97.0,594.4,987.4,2170.4,102.5,73
0.057551,596.9,103.4,990.8,84.1,2173.6,89.0,595.6,991,2178.4,102.5,73.1
0.059551,604.3,105.9,995.1,79.2,2180.4,89.5,597.2,994.6,2187.6,102.4,73.2
0.061551,610.0,115.7,1001.9,82.3,2193.3,106.6,599.4,998.2,2197.9,102.4,73.3
0.063551,610.2,121.7,1006.7,87.7,2211.8,136.9,602.4,1001.5,2208.6,102.3,73.3
0.065551,609.4,116.6,1008.0,86.1,2228.6,163.1,606,1004.5,2219,102.3,73.3
0.067551,611.2,106.9,1008.5,77.9,2236.8,168.7,609.9,1006.9,2228.2,102.3,73.3
0.069551,614.2,100.3,1010.3,70.9,2239.0,154.5,613.6,1008.7,2235.7,102.2,73.3
0.071551,613.2,102.4,1011.9,74.2,2241.6,138.1,616.6,1009.9,2240.6,102.2,73.3
0.073551,607.5,110.1,1009.5,91.8,2242.3,133.5,618.1,1010.4,2242.8,102.2,73.2
0.075551,605.2,114.7,1002.9,113.9,2238.0,138.0,617.6,1010.4,2241.9,102.2,73.1
0.077551,607.9,117.8,996.8,133.1,2231.4,149.5,614.8,1010,2238.3,102.2,73
0.079551,611.3,122.5,996.9,147.4,2225.6,174.8,609.3,1009.5,2232.2,102.2,72.8
0.081551,606.5,128.6,1004.7,147.4,2220.2,216.2,601.2,1009.1,2224.3,102.2,72.7
0.083551,590.4,126.5,1013.9,124.6,2209.2,243.1,590.8,1009,2215.2,102.2,72.5
0.085551,576.9,116.7,1019.5,99.8,2199.6,235.4,578.6,1009.3,2205.7,102.2,72.4
0.087551,571.2,111.8,1022.9,86.8,2199.0,208.7,565.3,1009.9,2196.3,102.2,72.2
0.089551,566.6,122.2,1025.3,89.4,2203.6,174.7,551.8,1010.9,2187.7,102.3,72.1
0.091551,553.0,155.8,1023.0,113.8,2203.3,155.5,539,1012.1,2180.2,102.3,72
0.093551,534.6,186.6,1014.0,143.9,2192.8,152.7,527.9,1013.3,2174.1,102.3,71.9
0.095551,520.3,196.0,1005.5,158.2,2176.5,146.8,519.3,1014.3,2169.7,102.3,71.8
0.097551,508.0,192.9,1003.1,157.8,2157.2,140.5,513.8,1015,2167,102.3,71.8
0.099551,487.4,187.3,1007.6,158.4,2131.0,145.1,512,1015.3,2166.1,102.3,71.8
