time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,493.9,34.6,1031.5,47.8,2279.5,60.8,494.8,1031.3,2280,121,73.8
0.027868,494.1,35.1,1035.0,44.2,2279.1,61.8,493.8,1034.4,2280.4,121.8,73.9
0.029868,493.8,35.8,1037.1,43.6,2279.1,70.2,492.8,1037.7,2279.1,122.6,73.9
0.031868,492.8,38.0,1039.3,48.5,2276.8,89.3,492.3,1040.2,2274,123.2,73.8
0.033868,492.2,40.4,1043.0,59.7,2266.9,116.6,492.4,1043.1,2264.3,123.7,73.8
0.035868,492.2,41.2,1049.1,72.4,2249.6,133.4,492.9,1048.4,2250.3,124.1,73.7
0.037868,492.6,42.4,1059.0,86.3,2229.5,139.7,493.3,1058.3,2233.5,124.4,73.7
0.039868,493.3,45.7,1073.2,105.6,2210.4,144.6,493.3,1072.8,2215.5,124.6,73.7
0.041868,493.9,48.4,1089.1,126.3,2196.9,149.3,493,1089.3,2196.9,124.7,73.6
0.043868,493.4,48.5,1102.9,138.3,2184.9,156.5,492.5,1104.5,2176.1,124.7,73.6
0.045868,491.8,48.1,1114.5,143.7,2160.6,173.8,491.8,1115.9,2150.5,124.6,73.5
0.047868,489.7,48.7,1125.9,149.7,2111.6,192.2,490.5,1124.5,2117,124.5,73.4
0.049868,486.8,48.9,1136.4,153.2,2056.0,190.6,488,1133.6,2074.2,124.2,73.1
0.051868,483.1,49.5,1147.2,154.9,2017.6,189.5,483.8,1146.9,2023.9,123.8,72.8
0.053868,479.0,55.5,1163.3,167.2,1986.7,221.6,478.1,1165.4,1971.4,123.3,72.3
0.055868,475.1,72.4,1183.1,195.8,1946.1,289.9,472.2,1186.1,1924.6,122.7,71.8
0.057868,470.1,106.7,1200.4,234.7,1895.5,373.6,467.7,1202.6,1892.1,122,71.1
0.059868,461.4,161.1,1213.9,270.2,1857.5,479.1,465.9,1209,1880.5,121.1,70.3
