time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,399.0,71.9,1563.6,124.5,2182.6,140.1,400.3,1569.4,2168.5,114.4,72.8
0.027433,403.1,65.2,1573.1,117.1,2180.4,137.8,401.1,1570.8,2170,114.6,73
0.029433,405.4,59.7,1577.7,100.8,2173.7,142.3,402.7,1573.6,2172.7,114.8,73.1
0.031433,405.6,56.3,1580.0,86.6,2163.9,144.9,405.2,1578,2176.7,114.9,73.2
0.033433,406.1,53.4,1584.9,78.3,2160.0,138.8,408.8,1584.4,2182.2,115,73.3
0.035433,409.5,51.1,1592.6,75.4,2169.8,128.1,413.6,1593,2188.9,115.1,73.3
0.037433,416.5,49.9,1602.7,75.5,2192.1,114.4,419.3,1603.7,2196.4,115.2,73.4
0.039433,427.3,47.9,1614.7,77.5,2217.8,96.9,425.4,1616.3,2204.1,115.3,73.4
0.041433,435.7,42.6,1626.9,79.4,2232.2,84.0,431.4,1630,2211.3,115.3,73.5
0.043433,439.3,36.1,1640.9,80.4,2235.4,78.7,436.4,1644.2,2217.2,115.4,73.7
0.045433,440.6,32.3,1656.9,84.3,2230.6,82.5,440,1658,2221.7,115.4,73.9
0.047433,441.3,32.0,1675.7,95.6,2220.7,96.8,441.7,1670.6,2225,115.4,74.1
0.049433,440.0,33.8,1689.0,107.4,2211.8,113.1,441.3,1681.5,2227.7,115.4,74.3
0.051433,435.8,34.2,1695.1,111.9,2210.4,123.3,439.1,1690.4,2230.8,115.4,74.4
0.053433,432.0,32.9,1697.4,109.6,2222.9,120.9,435.6,1697.5,2235.7,115.4,74.5
0.055433,430.7,33.9,1698.4,108.5,2248.4,103.2,431.3,1703.1,2243.3,115.3,74.6
0.057433,430.3,39.3,1698.8,115.2,2269.0,82.0,426.9,1707.8,2254.2,115.3,74.6
0.059433,426.9,46.5,1703.6,128.4,2279.3,71.2,422.7,1712.4,2268.4,115.2,74.6
0.061433,420.7,48.0,1714.9,142.3,2285.2,78.5,419.1,1717.4,2284.8,115.1,74.6
0.063433,415.1,44.8,1730.2,156.2,2297.3,112.6,416,1723.2,2302,115,74.6
0.065433,412.1,43.7,1741.0,158.5,2317.1,167.5,413.2,1730.2,2318,114.9,74.6
0.067433,408.5,45.7,1746.8,145.5,2335.5,207.2,410.2,1738.2,2330.8,114.8,74.6
0.069433,404.0,45.6,1750.3,128.9,2342.6,208.9,406.7,1747.1,2338.9,114.7,74.6
0.071433,401.0,42.8,1753.8,113.5,2341.5,194.4,402.5,1756.3,2341.5,114.6,74.5
0.073433,399.5,41.8,1757.5,105.5,2334.3,188.3,397.7,1765.4,2338.9,114.5,74.3
0.075433,396.3,45.1,1762.8,108.3,2322.8,202.4,392.4,1773.7,2332.3,114.4,74.1
0.077433,388.9,50.4,1771.4,113.7,2311.5,212.3,387.3,1780.8,2323.7,114.2,73.8
0.079433,382.1,51.4,1781.1,108.9,2308.4,188.1,383,1786.2,2315.3,114.1,73.4
0.081433,379.1,49.2,1793.1,100.8,2313.6,154.5,380.2,1789.5,2309.3,113.9,73.1
0.083433,378.0,49.1,1808.2,100.3,2326.8,135.0,379.2,1790.7,2307.1,113.7,72.8
