time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,279.5,171.6,1841.3,58.4,2397.4,58.1,284.5,1840.8,2395.7,122.8,67.8
0.027100,303.5,132.9,1840.3,50.6,2389.0,57.8,298.4,1840.9,2390.5,123.9,68.6
0.029100,318.3,108.6,1840.2,45.4,2380.1,60.7,315.3,1840.7,2381.5,124.7,69.3
0.031100,328.2,102.8,1840.3,45.5,2368.9,74.0,329.3,1840,2368.3,125.4,69.9
0.033100,335.0,109.3,1839.7,51.6,2351.9,104.0,337.7,1839,2350.9,126,70.5
0.035100,339.5,114.2,1838.6,61.7,2329.0,146.2,341.1,1838.5,2329.5,126.4,70.9
0.037100,343.2,113.5,1838.9,74.6,2304.7,189.1,342.4,1839.7,2304.6,126.6,71.2
0.039100,346.7,117.9,1842.7,93.8,2278.4,231.0,344.3,1843.6,2277,126.7,71.5
0.041100,348.8,134.7,1849.8,123.0,2246.5,269.4,347.5,1849.1,2247.4,126.7,71.7
0.043100,349.4,152.5,1854.2,156.4,2213.2,285.5,350.7,1852.7,2215.9,126.6,71.8
0.045100,350.5,152.4,1848.1,185.8,2182.9,271.3,352.7,1848.3,2182.9,126.3,71.9
0.047100,352.9,135.6,1828.8,211.0,2152.9,241.3,353.3,1830.2,2149,125.8,71.9
0.049100,355.3,113.8,1795.7,236.4,2117.3,208.7,353.7,1796.3,2115.2,125.3,72
0.051100,356.5,92.5,1750.1,259.6,2079.9,172.7,355.3,1750.3,2084,124.5,72
0.053100,357.9,74.4,1704.3,273.1,2054.8,143.3,358.1,1702.5,2058.3,123.7,72
0.055100,360.2,62.7,1671.1,296.8,2043.2,135.4,361,1666.2,2041.2,122.7,72.1
0.057100,362.1,57.5,1647.2,358.9,2036.9,148.7,362.2,1652.6,2035.2,121.5,72.1
