time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,453.7,165.1,712.7,989.2,2253.7,452.6,441.2,750.1,2275.8,0,77.4
0.027891,438.2,128.8,798.0,718.8,2274.6,439.5,440,777.4,2268.4,0,78.5
0.029891,428.8,104.6,832.4,592.6,2276.7,466.0,437.1,811.5,2258.5,0,79.2
0.031891,422.1,89.0,850.4,518.3,2267.1,541.8,432,840.4,2249,0,79.6
0.033891,418.6,83.3,856.3,491.7,2246.1,696.1,424.4,855.1,2242.3,0,79.7
0.035891,417.8,89.3,851.5,521.8,2216.6,980.8,414.6,853.1,2239.5,0,79.5
0.037891,416.5,109.6,834.0,603.8,2203.8,1350.4,403.3,839.5,2240,0,79
0.039891,404.5,141.0,799.3,609.2,2262.6,1232.1,391.9,823.8,2242,0,78.6
0.041891,376.2,159.5,804.5,467.2,2269.0,752.1,380.9,816.3,2242.4,0,78.2
0.043891,357.4,151.2,837.9,344.4,2242.9,503.3,370.7,823.3,2238.6,0,78.1
0.045891,354.2,127.0,865.7,279.8,2219.3,387.1,360.8,844.5,2228.7,0,78.2
0.047891,351.5,97.6,887.4,245.9,2201.1,319.8,350.2,873.9,2212.9,0,78.5
0.049891,342.8,78.3,901.1,228.0,2189.0,281.8,338.1,902.6,2193.1,118.1,78.8
0.051891,329.1,69.8,908.5,216.3,2175.9,255.9,324.4,923,2172.3,118,79
0.053891,313.0,71.7,915.1,208.2,2160.3,229.2,309.7,932.6,2154.5,117.8,79.1
0.055891,295.6,82.2,927.2,204.9,2146.7,203.7,295.8,934.9,2142.7,117.6,79.1
0.057891,280.4,92.8,944.7,206.3,2139.6,187.1,284.4,937.5,2139.1,117.3,79.1
0.059891,273.6,87.6,963.7,212.1,2140.5,183.6,277.1,948.4,2143.7,117.1,79.1
0.061891,274.6,71.3,981.8,226.5,2148.5,205.0,274.4,971.6,2154.7,116.8,79.2
0.063891,276.9,61.9,1003.0,258.6,2166.3,282.8,275.7,1005.2,2169.2,116.4,79.4
0.065891,279.2,62.1,1032.3,299.7,2192.9,443.6,279,1041.1,2183.3,116,79.6
0.067891,282.2,68.3,1061.7,340.0,2205.4,591.4,282.2,1068.7,2193.4,115.5,79.8
0.069891,284.4,75.1,1084.1,401.7,2182.8,562.9,283.5,1079.1,2197.1,115,80.1
