time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,328.5,84.7,1667.5,182.7,2239.2,77.0,322.3,1703.1,2237.3,118.1,73.6
0.027689,323.0,73.5,1698.1,177.6,2248.1,75.2,321.8,1707.4,2246.8,117.9,74.2
0.029689,319.7,64.3,1724.1,170.4,2259.2,79.9,320.8,1714.3,2260.8,117.7,74.7
0.031689,317.9,56.5,1747.6,158.0,2275.8,93.6,319.1,1723.6,2276.7,117.5,75.2
0.033689,315.8,49.9,1760.8,142.9,2293.5,109.5,316.8,1735,2291.8,117.3,75.7
0.035689,312.1,46.0,1764.0,133.2,2303.0,120.0,313.7,1748.1,2303.4,117,76
0.037689,306.5,45.4,1765.0,130.9,2305.5,127.0,310,1762.6,2309.5,116.7,76.2
0.039689,301.0,48.5,1770.0,138.1,2305.9,131.1,305.7,1778.1,2308.8,116.5,76.2
0.041689,297.7,51.5,1780.1,153.9,2303.3,128.5,301.3,1794.3,2301.4,116.2,76.1
0.043689,296.2,49.9,1793.7,174.1,2291.6,114.3,297,1811.2,2288.6,115.9,76
0.045689,295.1,45.5,1811.3,191.3,2273.3,93.4,293.4,1828.6,2272.6,115.5,75.7
0.047689,294.3,40.9,1840.0,194.9,2253.9,72.9,290.9,1846.3,2255.9,115.2,75.5
0.049689,295.3,35.6,1877.7,165.6,2240.0,57.8,289.6,1864.2,2241.5,114.9,75.1
0.051689,297.0,30.5,1902.0,124.5,2234.4,48.6,289.8,1882.2,2231.7,114.5,74.7
0.053689,296.7,27.1,1912.8,97.5,2232.8,44.4,291.2,1900.1,2228.2,114.1,74.4
0.055689,294.4,26.2,1917.4,90.3,2233.8,47.6,293.6,1917.7,2231.4,113.8,73.9
0.057689,292.2,27.0,1924.3,98.6,2237.9,61.0,296.5,1934.8,2240.8,113.4,73.5
0.059689,292.5,27.0,1941.6,117.0,2249.1,84.6,299.1,1951,2254.7,113,73
0.061689,294.6,25.0,1964.5,131.5,2268.7,98.5,300.9,1966.3,2270.7,112.6,72.5
0.063689,296.1,23.3,1981.8,139.8,2287.9,93.4,301.3,1980.5,2286.1,112.2,72
0.065689,296.5,26.0,1996.9,133.2,2299.9,79.9,299.8,1993.6,2298.4,111.9,71.5
0.067689,295.3,33.9,2012.4,115.9,2304.7,71.2,296.3,2005.8,2305.6,111.5,71
0.069689,292.4,42.4,2023.5,100.4,2304.6,66.8,291,2017.2,2306.8,111.2,70.4
0.071689,288.2,46.2,2029.2,90.1,2300.7,63.8,284.3,2028.1,2302.2,110.8,69.9
0.073689,283.7,47.5,2032.2,87.0,2294.0,61.5,276.8,2039.1,2292.8,110.5,69.3
0.075689,277.7,53.0,2038.6,94.6,2284.5,59.8,269.3,2050.5,2280.8,110.2,68.8
0.077689,269.9,65.1,2054.0,115.8,2274.7,60.3,262.7,2062.6,2268.7,109.9,68.2
0.079689,261.0,76.8,2077.4,146.6,2265.4,64.9,257.6,2075.6,2258.9,109.7,67.6
0.081689,252.7,78.9,2097.8,180.0,2255.4,69.9,254.5,2089.4,2253.5,109.4,67
0.083689,245.7,76.4,2106.5,208.8,2247.0,72.8,253.7,2104,2253.7,109.2,66.3
0.085689,241.3,78.8,2118.3,223.1,2241.5,88.9,255.1,2118.8,2259.7,109.1,65.5
0.087689,245.0,88.0,2149.3,165.7,2247.6,174.1,258.2,2133.2,2270.6,108.9,64.7
0.089689,259.4,90.5,2147.1,94.7,2302.3,243.7,262.4,2146.6,2284.5,108.8,63.9
0.091689,273.9,81.3,2152.7,73.1,2328.5,250.8,266.9,2158,2299.2,108.6,63
0.093689,279.2,73.7,2162.8,68.3,2328.4,268.8,270.8,2166.8,2311.9,108.6,62.3
0.095689,279.1,72.6,2170.6,70.0,2316.8,307.6,273.4,2172.3,2320.6,108.5,61.6
0.097689,274.5,74.8,2171.7,78.5,2297.7,345.7,274.4,2174.2,2323.7,108.4,61.1
