time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,366.8,138.9,806.4,306.8,2161.3,110.7,379.3,805.1,2126.7,124.1,68.4
0.028007,368.0,144.7,782.5,269.0,2146.5,125.3,380.2,807.5,2125.5,124.1,69.8
0.030007,376.5,133.5,792.5,216.9,2122.4,139.8,381.5,811.4,2123.7,124,71
0.032007,388.1,117.3,809.7,179.5,2103.7,138.5,383.5,816.6,2121.3,124,71.9
0.034007,395.1,107.6,824.8,160.3,2099.6,125.5,386,822.8,2118.5,123.9,72.6
0.036007,398.0,104.2,837.5,152.0,2100.1,114.8,389.1,829.7,2115.6,123.9,73.1
0.038007,400.6,105.0,851.7,153.3,2100.0,107.9,392.7,837,2112.8,123.8,73.5
0.040007,404.3,107.1,866.7,160.8,2101.1,101.3,396.8,844.2,2110.2,123.8,73.8
0.042007,406.8,108.3,876.6,166.3,2104.4,95.0,401.4,851.1,2108,123.7,74.1
0.044007,408.4,112.8,879.4,174.0,2108.7,91.6,406.5,857.3,2106.5,123.6,74.3
0.046007,412.2,124.5,874.8,193.3,2111.4,93.7,411.8,862.6,2105.7,123.6,74.6
0.048007,417.9,137.8,866.1,218.8,2112.4,96.9,417.3,866.7,2105.7,123.5,74.9
0.050007,422.4,145.7,858.4,237.3,2113.3,95.2,423,869.5,2106.4,123.5,75.1
0.052007,424.3,147.0,854.3,244.4,2113.5,92.6,428.6,870.9,2107.9,123.4,75.4
0.054007,426.4,147.6,851.1,253.8,2111.0,97.2,434,871,2109.9,123.3,75.6
0.056007,430.8,150.3,847.5,274.5,2105.9,108.4,439,869.7,2112.4,123.3,75.8
0.058007,435.2,153.1,846.1,296.1,2105.0,114.1,443.5,867.2,2115.2,123.2,76
0.060007,439.0,156.4,847.5,317.8,2110.7,112.2,447.5,863.8,2118,123.2,76.2
0.062007,447.3,164.1,853.1,370.7,2120.6,108.8,450.7,859.6,2120.7,123.1,76.4
0.064007,460.6,170.3,866.0,470.0,2130.9,105.1,453.2,854.9,2123,123,76.6
0.066007,468.4,166.4,877.8,550.5,2139.2,99.8,454.9,850.1,2124.9,122.9,76.7
0.068007,466.7,159.1,872.0,555.6,2143.9,96.2,455.9,845.3,2126.3,122.9,76.8
0.070007,460.5,149.9,853.9,516.2,2144.1,101.9,456.1,840.9,2127,122.8,76.9
0.072007,453.8,137.9,838.1,470.4,2135.4,122.7,455.7,836.9,2127.1,122.7,77
0.074007,449.3,126.3,831.3,440.0,2121.0,144.5,454.8,833.6,2126.6,122.6,77
0.076007,448.8,118.9,829.5,435.8,2112.4,154.4,453.6,831.1,2125.7,122.5,77.1
0.078007,451.4,115.5,828.1,443.0,2110.2,159.7,452.1,829.3,2124.5,122.3,77.2
0.080007,452.3,111.2,823.8,422.4,2104.8,169.6,450.5,828.4,2123.3,122.2,77.2
0.082007,449.0,102.5,818.9,366.7,2097.9,179.0,449.1,828.2,2122.1,122.1,77.4
0.084007,445.4,92.6,817.0,318.0,2100.1,178.5,447.8,828.5,2121.4,121.9,77.5
0.086007,445.7,88.1,820.4,303.2,2114.3,164.7,446.7,829.4,2121.2,121.8,77.6
0.088007,448.8,89.5,831.1,310.0,2132.0,139.6,446,830.4,2121.7,121.6,77.7
0.090007,450.0,91.3,841.3,305.8,2142.6,117.7,445.5,831.5,2123,121.4,77.8
0.092007,448.3,89.4,843.2,284.8,2146.2,104.5,445.2,832.5,2125.3,121.2,77.9
0.094007,446.1,85.7,839.0,265.6,2146.7,101.6,445.1,833.1,2128.5,121,77.9
0.096007,444.3,84.9,833.0,264.2,2145.9,111.2,444.8,833.1,2132.6,120.8,78
0.098007,441.1,86.1,826.7,266.8,2145.2,124.4,444.3,832.5,2137.4,120.6,78
0.100007,436.6,85.6,821.2,257.7,2146.2,131.0,443.3,831.2,2142.7,120.3,78
0.102007,434.3,85.8,819.9,255.1,2148.7,131.3,441.7,829,2148.5,120.1,77.9
0.104007,434.6,91.5,824.0,286.6,2149.5,131.2,439.1,825.9,2154.3,119.9,77.8
0.106007,434.5,100.1,830.5,350.6,2149.7,126.3,435.4,822,2159.9,119.6,77.7
0.108007,432.0,105.5,833.1,414.0,2152.4,113.9,430.6,817.3,2165.2,119.4,77.5
0.110007,427.8,107.0,824.1,431.6,2157.0,100.8,424.4,812,2169.8,119.1,77.3
0.112007,422.8,110.0,808.2,419.1,2162.5,93.6,416.8,806.1,2173.6,118.9,77.1
0.114007,415.5,119.5,793.8,412.4,2167.6,95.5,408,799.7,2176.4,118.6,76.8
0.116007,405.7,132.5,782.8,411.7,2170.3,105.3,398,793.2,2178.2,118.4,76.5
0.118007,394.2,143.2,769.7,393.2,2172.6,116.1,387.1,786.5,2179,118.1,76.2
0.120007,380.0,151.4,757.5,357.0,2178.5,132.2,375.6,779.9,2178.8,117.9,75.8
0.122007,362.0,151.4,757.9,311.9,2188.7,172.7,363.7,773.5,2177.8,117.7,75.4
0.124007,344.6,141.8,772.5,268.3,2200.3,251.4,351.9,767.5,2176,117.5,74.8
0.126007,330.6,133.6,786.7,227.9,2203.8,343.7,340.5,762.1,2173.9,117.3,74.2
0.128007,318.9,134.5,790.4,199.1,2192.0,376.2,330,757.3,2171.5,117.1,73.5
0.130007,307.4,142.7,788.3,185.5,2174.5,367.8,320.8,753.2,2169.1,117,72.6
0.132007,295.6,154.0,783.1,188.1,2153.4,345.6,313.3,749.9,2166.9,116.8,71.5
0.134007,292.4,163.5,772.1,225.7,2140.9,304.4,307.6,747.6,2165.3,116.7,70.2
0.136007,307.7,176.9,741.2,344.0,2148.1,264.2,304.2,746.1,2164.2,116.5,68.7
0.138007,353.1,198.6,644.1,661.5,2166.1,249.0,303,745.6,2163.8,116.4,66.9
