time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,388.1,48.7,888.1,285.3,2251.2,60.3,399.4,860,2257.9,120.5,69.5
0.027422,392.6,52.4,879.5,361.4,2261.9,64.5,397.8,856.6,2266.8,120.3,70
0.029422,396.1,60.9,873.0,486.0,2280.7,79.6,395.3,851.1,2280.6,120,70.5
0.031422,397.2,75.1,857.2,610.3,2306.0,93.5,392,843.9,2297.5,119.7,70.9
0.033422,395.0,93.1,827.1,627.9,2326.2,89.4,388.1,835.5,2315.8,119.4,71.4
0.035422,390.1,106.0,799.4,541.1,2336.2,73.8,383.6,826.3,2333.1,119,71.8
0.037422,384.7,109.9,784.4,444.0,2341.5,61.7,378.8,816.8,2347.7,118.7,72.2
0.039422,378.5,110.0,777.6,376.8,2346.0,57.7,374,807.5,2357.7,118.3,72.4
0.041422,369.7,107.5,773.6,331.6,2351.1,61.5,369.2,799,2362.2,117.9,72.7
0.043422,360.1,97.6,769.9,287.9,2357.3,71.8,364.6,791.5,2360.7,117.5,72.8
0.045422,353.8,83.1,766.4,247.1,2362.9,85.0,360.4,785.4,2353.4,117.1,72.9
0.047422,351.0,72.7,766.4,235.3,2361.4,96.2,356.6,780.8,2341.2,116.6,72.9
0.049422,349.8,69.2,772.8,282.4,2345.8,108.6,353.4,777.8,2325.8,116.2,72.9
0.051422,349.3,66.4,786.2,406.6,2319.9,130.4,350.7,776.1,2308.8,115.7,72.8
0.053422,349.9,59.7,805.6,588.3,2291.6,163.6,348.6,775.7,2292.5,115.2,72.7
0.055422,350.1,52.0,828.9,744.8,2264.0,197.2,347,776.3,2278.6,114.8,72.5
0.057422,347.9,46.7,846.4,806.0,2241.9,206.5,345.8,777.3,2268.8,114.3,72.3
0.059422,344.2,45.3,843.0,845.3,2238.9,194.5,345.1,778.6,2264.2,113.8,72.1
0.061422,342.9,47.6,818.7,946.3,2253.0,185.3,344.8,779.8,2265.2,113.3,71.8
0.063422,345.8,52.9,784.1,1095.7,2273.5,184.3,344.8,780.6,2271.8,112.8,71.4
0.065422,350.7,63.2,739.1,1212.4,2294.2,186.6,345.1,780.8,2282.9,112.3,71.1
0.067422,353.5,79.6,689.6,1212.0,2310.6,190.2,345.6,780.5,2297.2,111.8,70.7
0.069422,349.9,94.2,678.5,1110.8,2322.5,199.2,346.3,779.6,2313,111.4,70.5
0.071422,342.7,99.6,715.7,996.6,2336.5,207.2,347.1,778.5,2328.2,110.9,70.4
0.073422,339.7,102.2,760.1,896.7,2354.5,193.6,348,777.5,2341.3,110.5,70.4
0.075422,343.0,106.2,779.4,829.9,2365.1,171.0,348.9,777.2,2350.5,110,70.5
0.077422,347.0,106.4,789.9,794.4,2365.3,163.2,349.8,778,2354.9,109.6,70.6
0.079422,348.9,103.5,812.0,765.9,2357.4,171.4,350.5,780.7,2354.3,109.2,70.6
0.081422,350.9,104.7,843.0,730.0,2340.7,189.5,351,785.7,2348.7,108.8,70.4
0.083422,355.2,120.3,861.6,680.6,2316.3,209.5,351.3,793.7,2339.2,108.5,70.2
0.085422,360.0,158.4,852.3,617.3,2293.8,225.2,351.3,805,2327.2,108.1,69.9
0.087422,357.5,199.0,840.0,536.7,2285.7,230.5,350.9,819.8,2314.4,107.8,69.6
0.089422,349.0,214.8,848.2,470.1,2293.1,225.2,350.1,838.2,2302.8,107.5,69.3
0.091422,343.6,226.5,866.1,454.6,2305.5,222.0,348.9,860,2294,107.2,69.1
0.093422,343.0,248.9,881.5,482.7,2311.6,230.5,347.2,884.8,2289.4,106.9,69
0.095422,344.2,265.8,892.3,520.1,2310.9,245.3,345.2,911.9,2290.1,106.7,68.8
0.097422,343.7,269.6,908.3,547.1,2312.7,254.1,342.9,940.4,2296.3,106.4,68.7
0.099422,340.4,278.2,931.9,563.5,2320.5,255.4,340.4,969.4,2307.5,106.2,68.4
0.101422,335.4,310.2,951.8,573.9,2329.0,255.3,337.9,997.7,2322.7,106.1,68
0.103422,330.9,373.9,955.3,604.2,2337.6,254.9,335.4,1024.2,2340.4,105.9,67.6
0.105422,333.9,437.4,949.4,709.7,2350.3,246.3,333.1,1047.8,2358.7,105.7,67
0.107422,345.6,419.8,977.3,935.0,2366.1,236.7,331.2,1067.3,2375.6,105.6,66.4
0.109422,344.0,346.2,1090.9,1220.1,2383.0,248.4,329.7,1081.9,2389.3,105.5,65.8
0.111422,327.3,285.0,1220.4,1317.6,2396.8,284.5,328.7,1091,2398.1,105.4,65.2
0.113422,308.5,260.9,1239.3,1180.2,2397.5,322.8,328.4,1094.1,2401.2,105.3,64.4
