time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,389.9,58.1,1507.9,236.5,1942.7,413.6,404.2,1524.5,1956,129.1,74.7
0.027746,404.6,43.2,1530.8,234.9,1958.5,426.2,404.1,1530.9,1974.4,128.8,76.1
0.029746,411.6,37.9,1548.5,227.1,1999.8,462.4,403.8,1540.6,2000.8,128.4,77.2
0.031746,412.7,37.8,1561.2,228.5,2048.4,496.7,403.2,1552.4,2030.3,128,78
0.033746,408.2,40.9,1571.4,242.8,2083.1,503.3,402.3,1564.8,2057.7,127.5,78.6
0.035746,400.2,44.2,1580.0,249.3,2092.4,481.3,400.8,1576.3,2079.2,127.1,78.9
0.037746,394.4,43.7,1585.6,232.8,2089.1,453.9,398.9,1585.7,2093.1,126.6,79.1
0.039746,393.0,41.5,1588.7,205.7,2086.8,438.2,396.6,1592.3,2100.6,126.1,79.2
0.041746,392.4,41.8,1591.1,180.1,2096.7,438.6,394.3,1595.7,2105.5,125.6,79.2
0.043746,389.6,45.5,1591.5,164.8,2116.8,449.1,392,1596.1,2113.1,125.2,79.1
0.045746,387.8,47.9,1589.9,159.0,2131.8,468.4,390.1,1594,2129,124.7,79
0.047746,389.8,47.6,1588.4,159.0,2144.8,519.6,388.8,1590.2,2157.6,124.2,78.9
0.049746,392.5,48.0,1587.9,163.1,2178.1,627.5,388.1,1585.5,2200.9,123.8,78.8
0.051746,391.5,51.1,1585.3,165.5,2252.6,752.8,388.1,1580.5,2257.4,123.3,78.6
0.053746,388.3,53.7,1578.3,159.5,2344.6,799.5,388.5,1575.9,2322.8,122.9,78.4
0.055746,388.1,53.5,1573.1,143.3,2410.3,768.5,389.2,1571.8,2390,122.5,78.3
0.057746,389.8,53.6,1570.1,125.4,2465.1,689.2,389.8,1568.2,2451.3,122.1,78.1
0.059746,389.4,55.8,1565.3,109.3,2504.8,578.3,390,1564.9,2499.2,121.7,78
0.061746,387.5,57.2,1559.9,95.8,2524.8,520.4,389.6,1561.5,2528.8,121.4,77.8
0.063746,387.8,56.4,1557.0,84.4,2532.0,525.2,388.5,1557.9,2538.3,121,77.8
0.065746,388.7,55.6,1554.0,77.1,2520.3,577.4,386.6,1553.7,2529.9,120.7,77.7
0.067746,385.3,56.9,1547.5,75.1,2484.3,614.9,384.2,1549,2509.1,120.4,77.6
0.069746,379.2,58.9,1539.8,72.9,2456.2,597.2,381.5,1543.8,2483.3,120.1,77.5
0.071746,376.0,59.2,1533.8,68.8,2450.3,589.5,378.7,1538.4,2460.6,119.9,77.4
0.073746,377.1,59.0,1530.8,67.3,2468.5,658.2,376.1,1533.1,2448,119.6,77.2
0.075746,376.9,60.8,1529.7,73.2,2508.2,856.3,374,1528.2,2449.4,119.4,77
0.077746,373.0,63.9,1529.3,90.1,2531.8,1167.3,372.4,1523.9,2465.4,119.2,76.8
0.079746,370.3,64.3,1528.8,115.1,2486.3,1318.3,371.3,1520.5,2492.8,119,76.5
0.081746,371.7,62.3,1527.0,144.6,2418.3,1308.8,370.7,1517.9,2525.6,118.8,76.3
0.083746,373.8,64.3,1522.1,171.8,2464.0,1080.1,370.4,1516.2,2556.5,118.6,76
0.085746,371.6,73.5,1514.3,202.9,2599.8,674.0,370.3,1515.2,2578.3,118.4,75.7
0.087746,364.5,80.0,1495.3,261.1,2679.9,457.7,370.3,1514.9,2586.2,118.2,75.4
