time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,236.7,170.4,890.9,205.2,2366.2,790.2,240.2,861.8,2353.2,186.6,74.1
0.027068,237.7,123.6,846.8,215.1,2328.2,612.8,236.5,853.3,2337.5,186.7,75.5
0.029068,235.1,105.8,812.0,200.4,2304.0,463.7,232.3,839.4,2313,186.7,76.7
0.031068,231.7,97.3,802.0,178.2,2281.6,364.2,229.6,821.7,2282.4,186.7,77.6
0.033068,229.9,92.1,805.3,163.4,2254.6,307.0,230.1,803.6,2250.5,186.7,78.3
0.035068,232.3,85.3,808.1,153.3,2225.9,270.6,234.4,789.2,2223,186.6,78.9
0.037068,240.0,76.8,802.3,150.0,2206.2,251.6,241.9,782,2205.4,186.6,79.3
0.039068,251.0,69.7,788.7,157.4,2201.4,245.8,251.5,781.9,2201.4,186.5,79.7
0.041068,262.7,66.9,773.1,182.1,2211.3,250.9,261.9,784.5,2210.7,186.4,80
0.043068,273.8,68.7,761.2,231.2,2229.5,265.7,272.1,781.4,2229.5,186.3,80.3
0.045068,283.7,72.7,751.3,305.5,2249.2,285.0,282,764,2251.4,186.2,80.5
0.047068,291.5,76.7,732.8,388.4,2265.6,300.3,291.4,727.3,2270.1,186.1,80.7
0.049068,298.7,82.2,691.6,474.4,2279.0,308.1,300.5,673.8,2281.1,186,80.8
0.051068,306.5,90.6,627.4,548.8,2288.1,305.7,308.8,613.7,2284,185.8,80.9
0.053068,315.2,99.3,559.1,596.5,2289.8,291.9,315.4,561.9,2281.8,185.7,80.9
0.055068,321.3,103.8,520.7,597.5,2282.9,265.4,319.5,532.2,2279,185.5,80.9
0.057068,321.7,103.8,526.2,556.6,2275.0,236.0,320.7,531.3,2279.6,185.3,80.9
0.059068,319.4,99.9,554.0,507.3,2275.3,217.6,319.3,556,2284.9,185.2,80.9
0.061068,316.7,93.4,588.9,452.8,2285.6,209.9,316.5,593,2293.1,185,80.9
0.063068,314.0,84.7,622.2,387.2,2300.7,211.4,314,625.2,2300.5,184.8,80.9
0.065068,311.9,74.8,650.4,319.9,2315.4,222.6,312.9,637.8,2303.4,184.6,80.9
