time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,418.6,154.4,1470.0,103.7,2242.0,62.6,419.1,1427.7,2232,98,69.9
0.027356,408.4,193.7,1448.9,109.7,2235.4,49.7,422.1,1424.2,2228.9,98.2,69.1
0.029356,400.2,219.3,1429.3,114.6,2229.2,48.4,426.9,1418.5,2223.9,98.4,68.5
0.031356,408.3,232.2,1410.4,136.7,2221.3,63.1,433.2,1410.8,2217.5,98.6,68.2
0.033356,444.0,234.5,1380.3,190.0,2206.6,110.8,440.7,1401.6,2210.3,98.8,68.2
0.035356,479.8,226.8,1349.4,237.4,2185.6,196.0,449,1391,2202.8,99.1,68.4
0.037356,496.4,219.1,1335.7,248.3,2171.3,307.3,457.5,1379.7,2195.6,99.3,68.7
0.039356,494.7,215.0,1335.1,229.1,2172.2,397.2,465.8,1367.8,2189.2,99.5,68.9
0.041356,483.6,211.4,1338.6,200.1,2178.8,422.8,473.5,1355.9,2184,99.8,69
0.043356,474.7,203.3,1344.4,178.6,2184.0,363.2,480.2,1344.1,2180.4,100,69.1
0.045356,478.6,199.7,1352.9,180.1,2193.4,280.9,485.6,1332.8,2178.5,100.2,69.2
0.047356,486.2,212.9,1360.3,198.3,2203.2,232.0,489.5,1322.1,2178.2,100.4,69.4
0.049356,485.7,239.3,1357.8,222.5,2206.8,214.3,491.9,1312.2,2179.3,100.6,69.6
0.051356,476.7,273.6,1337.2,249.0,2200.4,202.5,492.8,1302.9,2181.4,100.8,69.8
0.053356,471.8,298.9,1297.3,261.2,2184.5,168.6,492.2,1294.4,2183.9,101,70.1
0.055356,480.6,298.5,1266.8,246.0,2174.4,131.7,490.3,1286.5,2186.4,101.2,70.3
0.057356,490.1,295.5,1258.2,228.9,2173.3,113.8,487.6,1279.1,2188.3,101.4,70.5
0.059356,488.8,298.8,1255.3,219.0,2175.5,114.7,484.2,1272.1,2189.1,101.5,70.6
0.061356,475.9,293.6,1250.1,209.6,2177.3,141.0,480.4,1265.5,2188.4,101.7,70.7
0.063356,465.9,271.6,1248.5,195.5,2171.4,196.4,476.7,1259.1,2186.1,101.8,70.6
0.065356,470.0,251.6,1252.5,188.1,2160.1,238.0,473.3,1252.9,2182.2,101.9,70.5
0.067356,476.7,245.2,1253.3,193.1,2156.9,239.7,470.3,1247.1,2176.9,102,70.3
0.069356,479.2,258.3,1250.1,211.3,2162.6,228.4,467.9,1241.7,2170.7,102,70
0.071356,480.0,291.1,1245.7,250.0,2174.0,229.6,466.3,1237,2164.2,102,69.7
0.073356,483.5,326.7,1240.2,314.8,2185.6,247.3,465.3,1233.1,2158.3,102.1,69.3
0.075356,489.6,343.2,1231.8,407.2,2194.3,263.8,464.8,1230.3,2153.8,102.1,69
0.077356,484.3,336.3,1214.6,467.7,2194.2,263.9,464.6,1228.9,2151.5,102,68.7
0.079356,463.6,314.4,1203.4,437.1,2185.5,259.9,464.6,1229.1,2152.5,102,68.5
0.081356,442.2,274.9,1227.7,328.5,2171.0,278.5,464.3,1231.1,2157.2,101.9,68.4
0.083356,437.4,240.9,1261.1,225.9,2152.1,315.7,463.6,1234.9,2166.3,101.8,68.5
0.085356,444.5,227.6,1274.5,180.6,2147.3,327.6,462.1,1240.6,2179.8,101.7,68.5
0.087356,447.1,231.9,1275.1,167.9,2159.9,314.8,459.6,1248.1,2197.8,101.6,68.6
0.089356,440.7,245.1,1267.8,172.8,2176.9,304.9,455.8,1257.1,2219.7,101.5,68.6
0.091356,432.6,251.6,1254.9,192.0,2199.7,306.5,450.6,1267.3,2244.8,101.3,68.5
0.093356,432.5,236.4,1236.7,234.9,2238.4,313.7,444,1278.4,2272,101.2,68.3
0.095356,438.9,221.8,1221.4,311.6,2293.6,301.9,436,1289.7,2300.2,101,68.2
0.097356,445.7,242.4,1248.5,388.4,2345.9,264.2,426.6,1300.9,2327.9,100.8,67.9
0.099356,454.3,293.4,1321.3,373.4,2388.0,227.8,416,1311.2,2353.7,100.6,67.7
0.101356,452.9,364.8,1376.7,296.9,2428.0,198.5,404.4,1320.3,2376.3,100.4,67.3
0.103356,413.8,416.4,1389.6,244.2,2454.7,181.0,392.1,1327.6,2394.3,100.2,66.8
0.105356,372.8,359.2,1372.3,218.6,2462.2,182.5,379.5,1332.8,2406.9,100,66.2
0.107356,356.2,276.2,1345.5,204.7,2449.5,200.7,366.7,1335.7,2413.4,99.8,65.5
0.109356,339.7,230.5,1326.1,201.8,2415.3,230.4,354.1,1336.2,2413.5,99.6,64.8
0.111356,321.2,220.1,1320.9,201.7,2365.5,263.5,342,1334.3,2407.5,99.4,64
0.113356,302.9,234.4,1320.7,185.7,2310.4,285.1,330.5,1330.2,2395.8,99.2,63.2
0.115356,294.6,262.7,1312.4,158.9,2285.0,298.8,320,1324.4,2379.4,99,62.5
0.117356,302.6,266.7,1298.7,139.3,2301.5,338.1,310.5,1317.2,2359.6,98.8,61.7
0.119356,311.5,245.3,1286.6,130.8,2350.8,399.6,302.1,1309.2,2337.8,98.6,61.1
0.121356,310.1,232.0,1276.6,138.5,2385.5,450.4,295.1,1301.1,2315.7,98.5,60.6
0.123356,302.1,234.8,1267.6,168.0,2345.6,428.1,289.3,1293.5,2294.8,98.3,60.2
0.125356,292.5,250.8,1265.7,215.5,2287.1,330.2,284.7,1286.8,2276.7,98.2,59.7
0.127356,285.9,263.0,1283.6,235.6,2257.0,250.9,281.5,1281.7,2262.8,98.1,59.2
0.129356,280.8,267.9,1312.1,195.5,2248.8,203.6,279.6,1278.5,2254,98,58.6
0.131356,274.3,283.7,1332.0,142.6,2254.0,182.3,279,1277.4,2251,97.9,57.9
