time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,339.8,100.0,824.9,117.1,2164.5,137.3,337.9,826,2165.9,181.9,73.3
0.027916,337.9,106.5,832.8,125.4,2165.0,116.6,340.9,834.3,2168.3,180.9,74.5
0.029916,340.1,121.7,845.5,157.1,2170.8,105.0,345.6,847.3,2172.2,179.8,75.5
0.031916,347.7,132.2,860.0,217.9,2177.7,96.5,351.9,863.4,2177,178.7,76.2
0.033916,359.9,132.1,877.2,315.3,2185.0,89.0,359.6,881.1,2182.3,177.5,76.7
0.035916,372.4,123.2,895.8,421.0,2191.3,83.4,368.3,898.5,2187.6,176.3,77.1
0.037916,382.7,114.0,913.7,478.0,2195.7,79.0,377.7,914,2192.4,175,77.3
0.039916,391.7,108.0,930.1,478.7,2197.6,76.1,387.5,926.3,2196.4,173.7,77.4
0.041916,400.5,104.3,944.1,459.1,2197.2,75.1,397.3,934.6,2199.4,172.4,77.3
0.043916,409.4,104.4,953.2,439.3,2196.4,75.8,406.8,938.4,2201.4,171,77.3
0.045916,417.6,109.8,953.2,423.6,2198.2,76.3,415.7,938.2,2202.5,169.7,77.2
0.047916,424.3,118.9,941.8,409.6,2203.7,73.7,423.8,934.8,2203.1,168.3,77.2
0.049916,429.3,126.9,924.6,392.6,2209.5,68.1,431,929.3,2203.4,167,77.2
0.051916,433.0,129.4,909.1,372.2,2211.9,62.4,437.1,923.2,2203.9,165.6,77.2
0.053916,435.6,124.2,899.9,361.3,2209.4,58.0,442,918.1,2205,164.3,77.2
0.055916,438.9,113.8,897.8,370.7,2204.3,54.3,445.7,915.2,2206.8,163,77.2
0.057916,443.6,102.4,902.7,400.8,2200.7,51.4,448.2,915.4,2209.6,161.7,77.2
0.059916,448.0,91.9,913.6,443.1,2202.0,50.3,449.5,919.4,2213.3,160.4,77.1
0.061916,450.9,82.6,928.7,491.6,2208.9,52.7,449.8,927.1,2217.7,159.1,77
0.063916,452.6,74.5,948.9,544.5,2220.1,59.0,449,938,2222.4,157.9,76.9
0.065916,452.5,68.4,970.1,582.5,2233.0,65.9,447.4,951,2226.9,156.7,76.7
0.067916,450.1,64.3,984.9,577.1,2243.1,68.2,445,965,2230.9,155.5,76.4
0.069916,447.0,62.7,992.2,536.7,2245.9,65.7,441.9,978.5,2233.7,154.4,76
0.071916,443.8,65.3,995.5,500.2,2242.5,62.8,438.3,990.1,2235.1,153.3,75.6
0.073916,439.3,73.7,994.6,493.4,2236.2,61.1,434.3,998.6,2234.9,152.2,75.1
0.075916,432.8,86.5,993.6,517.9,2229.1,60.3,430.1,1003.3,2233.1,151.1,74.5
0.077916,424.4,99.5,996.8,554.8,2222.4,59.3,425.9,1003.8,2229.8,150.1,73.9
0.079916,414.4,110.5,998.7,574.0,2217.6,57.0,421.7,1000.2,2225.6,149.1,73.3
0.081916,405.8,124.1,990.6,574.5,2215.2,55.7,417.8,993.1,2220.9,148.1,72.8
0.083916,401.9,147.3,973.2,581.2,2213.7,58.7,414.1,983.2,2216.2,147.2,72.2
0.085916,402.6,173.7,954.3,605.4,2211.3,65.2,410.9,971.8,2212.3,146.3,71.7
0.087916,404.7,179.8,941.2,631.6,2208.9,68.8,408.1,959.9,2209.6,145.4,71.2
0.089916,407.3,161.2,935.6,631.2,2208.5,66.3,405.8,948.7,2208.5,144.6,70.7
0.091916,411.7,136.7,934.5,593.3,2210.4,61.1,404.1,939.1,2209.1,143.8,70.2
0.093916,415.2,116.0,940.7,522.1,2214.3,56.2,402.8,931.5,2211.5,143,69.6
0.095916,415.0,99.7,952.4,445.6,2220.2,53.0,402,926.2,2215.3,142.3,68.9
0.097916,412.4,86.5,966.7,385.4,2228.0,52.6,401.5,923.2,2220,141.6,68.2
0.099916,409.3,78.1,977.2,341.5,2236.0,55.6,401.3,921.8,2225.1,140.9,67.4
0.101916,405.6,80.4,965.4,300.5,2239.9,62.5,401.2,921.8,2230,140.3,66.6
0.103916,400.0,97.4,922.8,245.9,2236.3,72.9,401.2,922.3,2234,139.7,65.9
0.105916,390.6,118.3,874.9,179.6,2227.3,89.0,401.3,922.8,2236.6,139.1,65.2
0.107916,381.0,125.8,848.1,138.9,2217.6,117.9,401.3,923.1,2237.6,138.6,64.6
