time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,333.8,45.0,1978.5,143.5,2483.6,45.9,331,1979.3,2485.6,112.1,72.4
0.027444,329.7,51.8,1986.1,164.2,2477.1,38.8,329.8,1971.9,2482.3,112,72.5
0.029444,326.9,53.7,1975.1,174.4,2472.1,35.0,328,1960.7,2477.7,111.8,72.5
0.031444,325.0,55.0,1944.5,164.0,2470.5,32.5,325.7,1947.5,2472.6,111.6,72.5
0.033444,322.8,58.4,1913.8,138.2,2472.0,31.9,323.2,1934.1,2468.1,111.5,72.4
0.035444,320.0,60.2,1900.2,114.2,2473.7,33.5,320.8,1922.2,2465.1,111.3,72.3
0.037444,317.4,55.2,1901.7,98.0,2473.7,36.4,318.8,1913.1,2464.1,111.1,72.1
0.039444,316.4,46.8,1910.1,87.8,2472.9,41.3,317.4,1907.7,2465.1,110.8,71.9
0.041444,317.0,42.0,1918.4,83.0,2472.1,50.5,316.6,1905.8,2467.4,110.6,71.7
0.043444,318.1,42.0,1921.4,80.4,2469.8,62.8,316.5,1906.9,2470.2,110.4,71.5
0.045444,318.5,41.7,1920.8,75.9,2465.1,72.7,317.1,1909.7,2472.1,110.2,71.3
0.047444,318.6,39.0,1920.0,70.7,2459.4,81.1,318.2,1912.6,2471.9,110,71.1
0.049444,319.4,37.9,1916.8,69.0,2454.7,93.8,319.7,1914.1,2468.6,109.8,71
0.051444,321.4,40.6,1907.4,71.1,2452.2,110.7,321.4,1913.1,2461.8,109.6,70.9
0.053444,323.5,42.8,1895.5,71.2,2450.9,121.7,322.9,1908.8,2451.5,109.4,70.8
0.055444,324.5,39.9,1888.2,67.2,2446.7,125.6,324.2,1901,2438.6,109.2,70.8
0.057444,325.1,35.5,1884.7,64.2,2436.5,129.0,325.2,1890.4,2424.3,109,70.9
0.059444,325.3,35.2,1878.8,66.5,2420.5,128.6,325.7,1877.9,2410.4,108.8,70.9
0.061444,324.5,39.4,1867.4,71.5,2405.5,116.8,325.9,1864.7,2398.3,108.6,71
0.063444,323.3,41.8,1856.3,71.6,2396.1,101.6,325.7,1852.3,2389.6,108.4,71.1
0.065444,323.9,38.1,1849.4,66.9,2388.9,90.1,325.4,1841.5,2385,108.3,71.2
0.067444,326.4,33.2,1843.4,63.2,2381.6,81.1,325.2,1833,2384.7,108.1,71.3
0.069444,328.2,32.1,1833.8,64.9,2376.4,73.3,325.2,1826.9,2388,108,71.4
0.071444,327.5,34.5,1821.3,71.4,2378.3,69.0,325.6,1822.7,2393.8,107.8,71.6
0.073444,326.5,35.1,1811.1,75.2,2386.2,69.4,326.6,1819.6,2400.5,107.7,71.6
0.075444,328.1,32.4,1805.8,73.4,2397.6,72.1,328.1,1816.6,2406.4,107.6,71.7
0.077444,331.6,30.4,1804.3,71.1,2410.9,75.2,330.2,1812.7,2410,107.5,71.6
0.079444,334.1,32.2,1804.6,76.2,2420.6,80.0,332.9,1807.3,2410.2,107.3,71.5
0.081444,334.2,37.0,1804.1,91.1,2421.5,89.6,335.9,1800.1,2406.8,107.2,71.4
0.083444,334.7,39.2,1799.4,106.6,2415.9,104.2,339,1791.4,2400.3,107.2,71.2
0.085444,338.7,38.4,1789.8,116.4,2407.0,125.0,342,1782,2391.6,107.1,71
0.087444,344.3,40.8,1778.2,129.3,2392.9,154.1,344.7,1772.8,2382.3,107,70.9
0.089444,348.1,51.0,1767.9,152.9,2372.7,179.7,346.8,1765.2,2374.1,106.9,70.7
0.091444,349.2,64.3,1758.7,172.1,2355.1,184.5,348.1,1760.1,2368.5,106.8,70.6
0.093444,351.7,69.8,1746.3,167.2,2343.5,173.5,348.6,1758.3,2366.6,106.7,70.5
