time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,460.8,130.3,1439.9,417.2,2304.6,1285.7,471.7,1295.4,2285,94.7,67.1
0.027000,458.7,120.4,1386.2,384.4,2257.6,824.6,472.6,1292.4,2286.3,94.6,67.4
0.029000,455.5,114.1,1339.6,343.5,2189.5,586.1,474.1,1287.6,2288.4,94.5,67.6
0.031000,453.5,115.9,1309.7,311.8,2187.1,466.5,476.2,1281,2291.4,94.3,67.9
0.033000,456.1,130.8,1288.4,321.2,2227.3,367.0,478.9,1272.7,2295,94.2,68.1
0.035000,468.1,152.8,1267.2,405.6,2271.3,274.0,482.1,1263,2299.4,94.1,68.2
0.037000,485.9,169.7,1243.3,561.7,2302.5,203.7,485.8,1252,2304.3,94,68.4
0.039000,503.0,185.1,1223.0,758.8,2332.6,156.4,489.8,1240,2309.7,93.9,68.6
0.041000,514.7,207.5,1192.9,892.8,2360.7,127.2,494.3,1227.2,2315.5,93.8,68.7
0.043000,516.3,243.2,1142.6,783.2,2378.0,107.1,499.1,1214,2321.5,93.6,68.8
0.045000,512.1,276.0,1114.5,561.1,2383.6,91.3,504.1,1200.5,2327.7,93.5,68.9
0.047000,518.3,272.6,1100.2,458.9,2386.0,83.5,509.4,1187.1,2333.9,93.4,69.1
0.049000,527.1,255.1,1087.9,440.1,2387.8,85.0,514.7,1174.1,2340,93.3,69.2
0.051000,530.1,250.5,1084.6,448.1,2389.0,94.1,520.1,1161.7,2345.9,93.2,69.3
0.053000,527.9,259.1,1100.9,442.6,2391.7,112.8,525.6,1150.1,2351.5,93.1,69.4
0.055000,528.0,279.5,1128.3,417.1,2400.9,149.0,530.9,1139.8,2356.7,93,69.4
0.057000,546.1,293.1,1140.2,425.2,2415.0,177.1,536.2,1130.7,2361.3,92.9,69.4
0.059000,572.0,280.3,1134.8,476.9,2423.4,185.5,541.2,1123.1,2365.4,92.8,69.4
0.061000,586.6,267.4,1115.4,543.5,2424.2,188.1,546,1117.2,2368.7,92.7,69.4
0.063000,583.9,270.1,1098.8,548.0,2416.6,188.2,550.6,1113.1,2371.4,92.6,69.4
0.065000,560.8,270.0,1112.4,423.1,2395.8,184.9,554.8,1110.8,2373.2,92.5,69.4
