time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,456.9,221.1,1027.7,276.7,2214.7,182.7,464.5,1028,2214.8,119.7,71.7
0.027728,464.2,209.1,1028.2,250.4,2212.7,136.1,464.3,1030.2,2214.3,119.9,71.8
0.029728,470.8,195.1,1034.5,224.3,2213.8,110.1,464.1,1033.5,2213.4,120,71.9
0.031728,470.5,187.0,1040.1,200.3,2214.7,102.2,464.2,1037.7,2212,120.1,71.9
0.033728,465.3,177.0,1043.4,173.1,2212.1,109.4,464.8,1042.3,2210.2,120.2,72
0.035728,462.9,156.7,1045.9,144.1,2205.4,125.8,466,1046.9,2207.8,120.2,72.1
0.037728,465.5,136.2,1049.6,121.2,2201.0,138.0,467.7,1051.3,2204.8,120.2,72.2
0.039728,468.3,128.0,1054.7,107.4,2201.9,133.8,469.8,1055.2,2201.3,120.2,72.4
0.041728,469.8,137.3,1059.2,105.0,2199.4,118.9,472,1058.5,2197,120.2,72.5
0.043728,473.0,158.7,1061.6,112.2,2192.5,104.0,474.1,1061.3,2192,120.1,72.7
0.045728,478.1,174.2,1063.1,118.2,2186.5,90.0,475.9,1063.6,2186.1,120,72.8
0.047728,481.3,176.5,1065.3,115.7,2180.5,77.1,477.3,1065.6,2179.5,120,72.9
0.049728,480.7,171.8,1067.9,108.3,2172.1,67.0,478.2,1067.3,2172.3,119.9,73.1
0.051728,477.9,163.6,1069.5,102.5,2162.1,60.4,478.6,1068.5,2165.1,119.8,73.2
0.053728,476.1,152.4,1069.4,99.0,2155.7,56.3,478.5,1069.2,2158.6,119.7,73.3
0.055728,476.0,141.7,1069.0,94.9,2155.0,52.6,477.9,1069.1,2153.9,119.6,73.4
0.057728,475.7,132.1,1068.1,87.5,2156.2,49.6,476.6,1068,2151.9,119.4,73.4
0.059728,474.0,124.2,1064.9,78.1,2156.3,50.8,474.6,1065.8,2153.2,119.3,73.5
0.061728,471.5,119.6,1060.2,69.2,2156.4,55.9,471.7,1062.4,2158.1,119.2,73.5
0.063728,469.3,116.8,1056.8,60.1,2161.9,59.1,468.2,1058.2,2166.2,119,73.5
0.065728,466.9,113.7,1055.2,50.5,2174.2,57.7,464.3,1053.5,2176.5,118.8,73.3
0.067728,462.9,109.0,1053.1,42.4,2189.1,55.8,460.4,1048.9,2187.2,118.6,73.2
0.069728,457.2,103.1,1048.5,38.7,2200.7,59.9,457.2,1045,2196.7,118.3,73
0.071728,453.0,101.8,1042.0,41.5,2204.4,74.4,455,1042.4,2203.2,118,72.8
0.073728,452.5,108.5,1036.1,51.4,2202.2,96.3,454.2,1041.5,2205.5,117.7,72.7
