time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,325.6,86.7,979.9,507.5,2078.8,421.1,326.5,968.4,2083.2,107.1,71.1
0.027626,327.0,86.7,950.5,472.1,2081.7,498.0,325.1,954.6,2083.9,107.4,71.3
0.029626,323.6,78.0,927.8,406.1,2091.0,556.9,323.3,935.4,2084.4,107.6,71.6
0.031626,319.6,69.1,912.9,342.3,2089.7,556.5,321.9,915,2083.9,107.8,71.9
0.033626,319.9,66.7,900.1,303.2,2082.3,460.9,321.6,897.7,2082.2,107.9,72.3
0.035626,324.8,68.2,882.8,289.0,2075.3,355.5,322.6,886,2080.4,108,72.6
0.037626,328.0,67.5,872.4,295.8,2075.2,293.9,325,880.4,2080,108,73
0.039626,328.4,68.2,878.7,321.0,2082.8,259.5,328.4,879.4,2083,108.1,73.4
0.041626,329.4,73.7,895.3,346.8,2093.4,231.3,332.3,880.2,2090.8,108,73.8
0.043626,334.1,84.2,894.8,342.4,2106.2,200.4,336.1,879.7,2103.4,108,74.2
0.045626,339.8,88.2,875.3,317.7,2120.6,164.3,339.1,875.8,2119.2,107.9,74.6
0.047626,342.4,82.3,852.9,287.8,2134.8,123.0,341.1,868,2134.8,107.8,74.9
0.049626,342.6,75.1,840.0,265.0,2144.7,90.0,342.1,857.7,2146.4,107.7,75.1
0.051626,342.9,72.4,842.4,249.2,2149.0,74.0,342.1,847.1,2150.7,107.6,75.3
0.053626,342.1,73.8,850.4,237.0,2145.2,84.3,341.2,839.1,2145.7,107.4,75.4
0.055626,339.0,73.5,849.3,229.9,2131.7,113.6,339.6,836,2132.1,107.3,75.5
0.057626,335.0,71.0,843.1,231.3,2111.6,138.7,337.3,838.6,2112.8,107.1,75.4
0.059626,332.8,71.7,844.3,242.8,2095.9,146.3,334.2,846.5,2092.2,106.8,75.3
0.061626,331.2,78.8,856.2,258.5,2079.4,159.1,330.2,858,2075,106.6,75
0.063626,327.6,91.7,869.2,266.1,2062.6,182.2,325.4,870.9,2064.4,106.3,74.7
0.065626,320.9,101.9,877.6,264.0,2056.0,193.1,320.1,883,2061.6,106,74.2
0.067626,314.2,102.0,885.4,253.1,2063.6,180.8,314.9,892.9,2065.3,105.7,73.7
0.069626,309.7,99.0,894.5,232.7,2075.3,157.9,310.5,899.9,2072.2,105.3,73.2
0.071626,307.5,104.8,906.9,207.5,2080.3,131.9,307.5,904,2078.5,104.9,72.6
0.073626,306.4,124.6,916.7,191.7,2080.0,111.8,306.4,905.3,2081,104.5,72
