time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,428.8,200.9,1056.8,183.4,2263.7,75.5,427.7,1062.7,2259.8,118.2,75.3
0.027785,430.7,213.1,1061.2,149.6,2262.6,73.4,431.7,1062.5,2261,118.2,75.3
0.029785,437.1,241.5,1062.4,119.9,2261.2,70.4,438,1062.1,2262.7,118.2,75.3
0.031785,445.7,266.4,1062.7,99.1,2260.8,68.4,446,1061.8,2264.4,118.2,75.4
0.033785,453.9,269.2,1065.0,82.5,2262.7,68.0,455.1,1061.6,2265.5,118.3,75.5
0.035785,462.0,249.9,1067.1,69.0,2264.9,70.5,464.5,1061.6,2265.6,118.3,75.6
0.037785,474.0,213.8,1065.9,57.9,2265.3,79.3,473.6,1061.8,2264.4,118.3,75.7
0.039785,486.0,178.7,1061.7,51.3,2262.1,95.6,481.6,1062,2261.9,118.3,75.8
0.041785,493.3,159.5,1059.7,47.8,2257.5,108.7,488.1,1062.2,2258.1,118.3,76
0.043785,497.0,152.0,1061.1,45.4,2254.3,112.0,492.8,1062.1,2253.6,118.3,76
0.045785,496.2,152.7,1062.0,45.0,2251.4,109.2,495.7,1061.6,2248.8,118.3,76.1
0.047785,492.2,156.8,1059.0,48.3,2247.4,105.1,497,1060.5,2244.5,118.3,76.1
0.049785,489.5,160.9,1053.5,54.2,2242.7,98.9,496.9,1058.8,2241.2,118.3,76.1
0.051785,490.2,163.3,1051.4,57.4,2239.8,93.5,495.9,1056.7,2239.4,118.3,76
0.053785,492.1,165.5,1052.7,57.5,2237.8,90.5,494.6,1054.5,2239.4,118.3,76
0.055785,493.5,169.3,1054.0,58.3,2236.9,86.6,493.3,1052.4,2241.1,118.3,76.1
0.057785,495.7,173.2,1054.6,60.6,2238.9,78.8,492.4,1050.9,2244.3,118.2,76.1
0.059785,499.0,176.5,1056.1,61.5,2244.5,70.3,492.1,1050.3,2248.2,118.2,76.1
0.061785,500.5,181.8,1057.6,60.5,2252.3,65.1,492.3,1050.5,2252.3,118.2,76.1
0.063785,497.4,188.7,1056.2,60.4,2260.2,64.4,492.7,1051.6,2255.7,118.2,76.1
0.065785,491.3,192.2,1051.6,62.1,2266.0,66.7,493,1053,2257.7,118.1,76
0.067785,487.5,192.0,1048.5,63.8,2265.8,68.8,492.4,1054.1,2257.8,118.1,76
0.069785,485.6,194.0,1048.8,65.1,2260.0,72.1,490.5,1054.2,2255.6,118.1,75.9
0.071785,481.6,198.1,1048.7,68.4,2247.3,82.3,486.4,1052.2,2251.1,118,75.9
0.073785,475.1,198.6,1044.1,74.7,2231.5,95.2,480,1047.5,2244.4,118,75.8
0.075785,468.5,197.2,1035.3,82.8,2222.1,97.8,470.8,1039.4,2236,117.9,75.7
0.077785,461.1,199.4,1026.3,91.2,2223.5,88.7,459.2,1027.8,2226.3,117.9,75.6
0.079785,449.5,202.5,1016.9,101.7,2224.7,81.2,445.3,1012.9,2216.2,117.8,75.5
0.081785,433.1,198.4,1002.0,117.3,2216.9,81.3,430,995.6,2206.2,117.8,75.3
0.083785,418.3,185.3,981.6,129.3,2201.1,83.2,414.2,976.9,2196.8,117.7,75.2
0.085785,405.7,171.1,963.9,130.8,2189.1,78.8,399.1,958.4,2188.6,117.6,75.1
0.087785,390.7,160.4,949.1,131.4,2183.6,69.1,385.9,941.7,2181.9,117.5,75
0.089785,375.5,155.0,934.5,143.4,2179.3,58.8,375.5,928.4,2177,117.5,74.9
0.091785,364.2,150.3,916.0,169.0,2172.0,49.8,368.8,919.9,2174,117.4,74.8
0.093785,357.3,145.2,898.8,193.4,2164.8,43.5,366.6,916.9,2173,117.3,74.7
