time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,340.7,76.7,1740.0,86.7,2304.1,86.6,353.7,1740.5,2305,119.8,65.6
0.027551,349.2,59.9,1740.4,94.3,2304.8,80.3,353.7,1742.5,2306,119.4,66.8
0.029551,356.4,46.4,1744.5,88.1,2308.5,88.0,353.4,1745.4,2307.5,118.9,67.8
0.031551,360.7,37.2,1749.9,69.5,2313.0,105.5,352.9,1748.9,2309.3,118.5,68.8
0.033551,361.0,33.1,1755.8,54.2,2314.8,128.7,351.8,1752.4,2311.2,118,69.7
0.035551,358.3,32.2,1760.3,46.2,2311.1,158.0,350.2,1755.5,2313.1,117.5,70.6
0.037551,352.6,33.7,1760.6,44.6,2305.8,191.5,347.8,1757.8,2314.8,117,71.4
0.039551,343.7,36.7,1757.1,44.9,2307.7,223.2,344.8,1759.3,2316.5,116.5,72
0.041551,334.6,39.2,1752.2,43.9,2321.4,226.3,341.2,1759.8,2318.4,115.9,72.5
0.043551,328.9,41.3,1749.8,43.0,2335.3,184.4,337.3,1759.5,2320.5,115.4,72.8
0.045551,326.7,44.8,1753.5,48.2,2334.7,139.5,333.3,1758.7,2323,114.8,73
0.047551,325.7,50.5,1762.8,63.8,2327.1,117.2,329.5,1757.6,2325.8,114.2,73.2
0.049551,325.1,54.4,1771.6,89.6,2320.1,112.9,325.9,1756.4,2328.4,113.7,73.3
0.051551,325.2,51.8,1770.4,117.8,2316.1,116.8,322.8,1755.2,2330.4,113.1,73.5
0.053551,325.7,46.8,1754.8,131.4,2318.6,124.1,320,1753.7,2331,112.5,73.8
0.055551,324.7,45.0,1739.3,115.6,2326.8,128.8,317.6,1751.9,2329.3,112,74.2
0.057551,320.6,45.6,1734.3,90.6,2332.0,127.4,315.4,1749.4,2324.7,111.5,74.5
0.059551,314.4,44.4,1736.3,71.6,2330.5,123.6,313.1,1745.8,2316.5,110.9,74.8
0.061551,309.7,41.3,1740.9,61.2,2321.7,124.5,310.7,1741,2304.7,110.4,74.9
0.063551,306.3,39.7,1744.1,63.9,2299.8,141.8,308.1,1734.7,2289.7,109.9,75
0.065551,302.1,41.8,1739.7,84.4,2264.3,174.6,305.1,1727.2,2272,109.4,75
0.067551,295.7,45.4,1724.8,109.7,2229.1,188.2,301.9,1718.7,2253,109,74.9
0.069551,291.2,43.9,1708.6,116.6,2214.8,172.3,298.6,1709.7,2234,108.5,74.8
0.071551,292.0,39.1,1697.3,104.3,2215.9,148.3,295.4,1700.7,2216.5,108.1,74.8
0.073551,295.5,37.5,1687.0,79.9,2215.9,125.4,292.5,1692.3,2201.6,107.6,74.7
0.075551,297.0,40.7,1679.6,62.1,2204.8,114.8,290,1685,2190.2,107.2,74.6
0.077551,293.9,44.1,1675.6,55.8,2187.6,114.8,288.1,1679.1,2182.7,106.9,74.6
0.079551,289.2,42.0,1674.2,57.6,2175.4,117.4,286.9,1674.7,2178.9,106.5,74.4
0.081551,287.5,37.0,1674.8,66.5,2172.8,120.1,286.1,1671.7,2178,106.2,74.2
0.083551,288.3,35.0,1676.8,83.9,2178.1,122.3,285.8,1669.9,2179,105.8,73.8
0.085551,288.7,38.0,1677.9,113.7,2185.0,123.1,285.7,1668.9,2180.9,105.5,73.2
0.087551,285.1,46.3,1671.9,156.6,2185.2,122.7,285.7,1668.5,2182.5,105.2,72.4
0.089551,274.4,54.3,1653.8,199.4,2175.5,123.8,285.7,1668.4,2183.1,104.9,71.4
