time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,517.3,151.5,1045.2,290.7,2258.6,61.0,530.8,1035.7,2267.7,114.9,71.4
0.027610,531.1,124.1,1046.4,225.7,2263.4,50.4,530.5,1034.6,2268.1,114.8,72.4
0.029610,539.6,106.1,1036.2,179.8,2267.2,44.2,530.1,1032.7,2268.9,114.8,73.3
0.031610,542.2,95.8,1024.4,143.8,2270.8,41.7,529.4,1030.2,2269.9,114.8,73.9
0.033610,537.1,94.5,1015.1,118.7,2274.9,44.6,528.5,1027.1,2271.3,114.8,74.3
0.035610,526.1,100.9,1012.1,107.3,2279.4,53.0,527.1,1023.5,2273.2,114.7,74.5
0.037610,517.1,105.8,1014.2,102.0,2284.1,60.3,525.2,1019.5,2275.4,114.7,74.6
0.039610,515.3,103.6,1017.3,96.2,2288.9,57.9,522.6,1015.3,2278.1,114.7,74.6
0.041610,515.5,98.9,1017.5,90.5,2292.8,50.5,519.4,1010.8,2281.3,114.7,74.5
0.043610,511.0,94.6,1013.3,88.8,2295.5,46.4,515.5,1006.2,2284.9,114.7,74.5
0.045610,503.3,87.0,1003.3,90.7,2296.4,50.0,510.7,1001.6,2288.9,114.6,74.5
0.047610,499.5,75.7,991.9,86.7,2294.5,59.8,504.9,996.9,2293.3,114.6,74.4
0.049610,498.6,65.4,984.3,76.3,2288.4,66.2,498.3,992.3,2297.9,114.6,74.3
0.051610,496.2,62.5,981.4,72.1,2282.4,63.2,490.8,987.6,2302.7,114.6,74.2
0.053610,487.9,66.9,980.2,83.2,2279.2,61.0,482.5,982.9,2307.4,114.6,74
0.055610,478.4,69.0,978.3,106.6,2279.8,62.0,473.4,978,2312,114.6,73.8
0.057610,472.1,65.2,974.9,130.1,2286.2,62.7,463.5,973,2316.2,114.7,73.7
0.059610,465.5,59.7,970.3,143.8,2301.7,61.6,453.2,967.6,2320,114.7,73.5
0.061610,452.1,56.0,965.8,151.9,2325.4,60.5,442.4,961.8,2323.1,114.7,73.4
0.063610,431.0,52.5,962.7,165.9,2351.5,61.3,431.3,955.4,2325.4,114.8,73.3
0.065610,412.8,49.2,959.7,190.9,2369.6,65.7,420.2,948.4,2326.8,114.8,73.3
0.067610,403.6,51.4,949.6,220.5,2372.5,75.7,409.2,940.7,2327.1,114.9,73.5
0.069610,395.5,62.3,930.8,248.8,2361.1,93.5,398.5,932.2,2326.4,115,73.7
0.071610,381.2,76.8,910.6,260.5,2336.4,111.5,388.2,922.9,2324.7,115.1,73.9
0.073610,367.3,78.5,900.8,247.2,2317.5,109.1,378.5,912.7,2321.8,115.2,74.2
0.075610,360.5,73.3,896.0,224.7,2312.1,95.2,369.6,901.7,2318,115.3,74.5
0.077610,357.6,74.3,890.4,198.9,2310.6,85.6,361.5,890,2313.4,115.5,74.8
0.079610,353.2,84.5,882.3,176.7,2303.0,88.3,354.4,877.6,2308.1,115.6,75.1
0.081610,347.0,92.4,870.6,162.1,2286.6,98.7,348.2,864.8,2302.2,115.8,75.4
0.083610,344.0,88.3,855.3,157.0,2266.6,103.9,343.1,851.6,2296.1,116,75.7
0.085610,344.4,83.9,839.1,166.3,2257.6,93.1,339,838.2,2289.9,116.1,75.9
0.087610,344.4,89.5,823.6,195.4,2260.6,74.1,335.9,825,2283.8,116.4,76.2
0.089610,341.8,103.0,810.1,230.9,2267.0,59.3,333.7,812,2278.1,116.6,76.4
0.091610,338.7,112.2,797.4,240.6,2274.4,49.4,332.4,799.6,2272.9,116.8,76.5
0.093610,338.2,111.3,785.1,220.7,2281.0,43.4,331.8,787.8,2268.5,117,76.7
0.095610,338.3,107.1,773.1,194.0,2284.6,41.3,331.9,777,2264.8,117.2,76.8
0.097610,336.2,102.3,762.4,175.4,2281.4,44.2,332.6,767.2,2261.9,117.5,77
0.099610,333.0,93.2,755.7,165.8,2271.3,50.7,333.7,758.7,2260,117.7,77.1
0.101610,331.9,81.5,751.9,157.2,2260.0,58.5,335.2,751.4,2258.9,118,77.3
0.103610,333.4,74.9,749.6,150.4,2254.3,69.0,336.8,745.5,2258.7,118.2,77.4
0.105610,335.2,75.4,746.5,149.9,2255.0,80.2,338.6,741,2259.1,118.4,77.5
0.107610,336.1,75.4,742.0,151.3,2257.3,86.6,340.4,737.9,2260.1,118.7,77.6
0.109610,336.9,69.3,738.6,149.1,2260.9,87.1,342.1,736.1,2261.4,118.9,77.7
0.111610,338.5,61.2,738.9,144.0,2267.1,87.7,343.8,735.5,2262.9,119.1,77.8
0.113610,339.8,54.1,740.6,138.8,2276.0,93.4,345.3,736.1,2264.5,119.3,77.8
0.115610,340.3,48.2,740.1,132.8,2285.1,104.6,346.6,737.7,2265.8,119.5,77.9
0.117610,341.3,43.9,738.0,126.4,2286.9,112.3,347.7,740.1,2266.8,119.7,77.9
0.119610,344.2,41.4,739.1,124.0,2276.9,108.0,348.5,743.1,2267.4,119.8,77.9
0.121610,348.0,40.4,744.5,131.0,2261.5,97.1,349.2,746.7,2267.4,120,77.8
0.123610,350.2,39.5,749.3,145.6,2250.8,89.8,349.7,750.6,2266.8,120.1,77.7
0.125610,351.8,37.4,751.6,158.9,2245.7,85.6,350,754.8,2265.6,120.2,77.6
0.127610,355.1,34.0,755.4,161.9,2244.1,81.1,350.2,758.9,2263.9,120.3,77.5
0.129610,360.4,29.7,763.8,159.3,2242.6,75.1,350.2,763,2261.6,120.4,77.3
0.131610,364.4,26.1,771.2,161.6,2240.7,71.0,350.2,767,2258.9,120.5,77.2
0.133610,365.6,24.6,772.6,173.1,2241.0,71.5,350,770.6,2256,120.5,77
0.135610,364.2,25.1,770.1,193.7,2246.0,78.4,349.9,773.9,2253,120.6,76.8
0.137610,360.6,26.9,768.3,215.1,2255.7,91.6,349.7,776.7,2250.1,120.6,76.4
0.139610,354.7,29.3,767.2,229.8,2267.1,109.8,349.5,779.1,2247.5,120.6,75.9
0.141610,347.6,32.8,767.6,234.0,2272.6,127.2,349.4,781,2245.2,120.7,75.2
0.143610,341.6,38.0,774.3,228.2,2265.0,139.2,349.2,782.4,2243.5,120.7,74.4
0.145610,334.6,44.8,791.6,206.8,2246.3,149.2,349.2,783.2,2242.5,120.6,73.5
0.147610,322.0,52.8,816.7,167.6,2226.8,155.6,349.1,783.5,2242.1,120.6,72.5
