time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,451.8,88.7,1229.3,109.0,1959.6,63.1,451,1224.9,1955.1,100.6,71.6
0.027823,451.1,88.9,1229.3,117.1,1961.9,63.0,452.9,1232.3,1964.2,101.5,71.7
0.029823,454.3,97.9,1236.4,146.1,1970.6,75.6,454.3,1241.8,1975.3,102.2,71.7
0.031823,456.0,114.6,1251.2,198.3,1982.5,103.7,453.4,1250.6,1984,102.8,71.6
0.033823,448.9,124.6,1262.2,241.0,1989.6,129.5,448.6,1256.9,1986.9,103.4,71.6
0.035823,436.7,119.9,1261.3,247.2,1985.9,132.8,439.8,1260.1,1982.5,103.9,71.6
0.037823,426.7,113.3,1257.9,230.2,1973.5,119.4,427.7,1260.6,1972.2,104.2,71.7
0.039823,416.9,116.5,1257.3,208.1,1957.4,102.9,414.1,1259.2,1959.3,104.5,71.7
0.041823,402.4,128.9,1256.1,187.5,1944.0,86.2,401,1256.1,1947.6,104.7,71.7
0.043823,388.1,132.3,1251.2,174.7,1938.7,73.0,389.9,1250.5,1939.8,104.9,71.7
0.045823,380.0,123.2,1242.5,170.2,1938.4,63.7,381.5,1241.2,1936.5,104.9,71.6
0.047823,376.3,114.8,1229.1,174.2,1939.3,58.1,375.4,1227.5,1936.2,104.9,71.4
0.049823,372.4,114.1,1208.8,184.2,1938.1,57.1,370.9,1209.7,1936.3,104.8,71.2
0.051823,366.2,113.0,1185.5,186.2,1932.5,59.9,366.9,1189.4,1934.4,104.5,70.9
0.053823,361.7,100.3,1168.3,174.5,1925.8,62.3,363.2,1169.3,1929.8,104.2,70.7
0.055823,360.9,86.7,1158.2,163.0,1922.8,63.5,359.7,1152.2,1923.6,103.8,70.6
0.057823,359.5,76.1,1146.0,154.4,1921.1,68.5,357.3,1140.8,1918.4,103.2,70.5
0.059823,354.1,69.1,1129.3,148.6,1916.7,80.0,356.4,1136.9,1916.3,102.6,70.5
