time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,340.7,274.8,1094.7,105.5,2016.8,880.2,338.9,1094.7,2084.5,168.6,76.2
0.027744,337.5,267.0,1092.0,96.7,2099.5,714.4,337.3,1090,2065,169.2,75.9
0.029744,334.2,258.9,1087.6,94.4,2077.8,499.1,335.4,1086.2,2040.7,169.6,75.6
0.031744,332.2,272.5,1086.2,107.5,2054.6,425.4,334.1,1087.3,2021.2,169.9,75.4
0.033744,332.7,297.4,1092.7,137.8,2029.4,447.2,334,1096.5,2014.5,170.1,75.3
0.035744,336.2,296.9,1109.8,171.7,1994.4,503.7,335.5,1114.2,2025.1,170.3,75.4
0.037744,340.0,269.1,1137.4,192.6,1990.2,565.5,338,1138.1,2051.8,170.4,75.6
0.039744,342.4,228.8,1169.7,188.0,2072.9,597.3,341,1164.3,2088.7,170.5,76
0.041744,343.6,183.1,1195.3,162.1,2183.2,363.6,343.5,1188.3,2127,170.5,76.4
0.043744,344.2,140.1,1209.9,133.1,2177.8,210.9,345.1,1207.4,2157.7,170.4,76.9
0.045744,344.1,105.4,1218.2,110.9,2172.4,156.4,345.4,1221.6,2174.5,170.4,77.3
0.047744,343.9,81.7,1227.1,99.3,2166.3,138.8,344.9,1233.2,2175.1,170.3,77.7
0.049744,343.7,68.5,1240.5,99.1,2154.0,138.7,343.9,1246,2161.5,170.1,78.1
0.051744,343.9,62.1,1261.1,107.5,2133.1,144.2,343.1,1263.7,2138.9,170,78.4
0.053744,344.0,58.6,1291.1,116.7,2109.1,145.4,342.8,1288.4,2113.6,169.8,78.7
0.055744,343.8,55.4,1327.8,118.1,2091.0,139.9,342.9,1319.4,2091.3,169.6,78.9
0.057744,343.1,51.8,1363.3,112.2,2080.0,130.7,343.1,1354.2,2075.6,169.3,79
0.059744,342.1,48.4,1391.7,105.8,2074.1,120.3,343,1388.6,2067.7,169,79.2
0.061744,341.1,46.7,1411.9,104.2,2071.2,110.6,342.3,1418.9,2066.6,168.6,79.3
0.063744,340.4,47.0,1427.4,108.6,2069.7,103.5,341.1,1442.5,2069.8,168.2,79.4
0.065744,339.8,48.6,1443.9,118.3,2069.7,100.1,339.7,1458.7,2074.6,167.7,79.5
0.067744,339.2,50.9,1464.9,133.3,2073.5,101.4,338.5,1467.9,2078.5,167.1,79.6
0.069744,338.6,53.4,1496.6,155.3,2083.3,107.5,338.1,1470.8,2080,166.4,79.6
